locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7098581648784295,-0.4318274738499493,0
0.7169441697007661,-0.5046322861445852,0
0.6873515594332317,-0.5068672753417418,0
0.6746307913941315,-0.4504760188612043,0
0.6223925275008649,-0.4583714977895907,0
0.6131261251869381,-0.43388015921917517,0
0.6480547808801949,-0.4274943329072452,0
0.6149610978194686,-0.41821105369559713,0
0.6487576204753676,-0.4436326355407543,0
0.6301657330015836,-0.45243697435856317,0
0.6548475546162947,-0.46070523067365354,0
0.7283457855364903,-0.40313822292089757,0
0.7379803352355896,-0.4434581396493363,0
0.6969412455691827,-0.5081250078146432,0
0.6194666344286721,-0.5994820096688174,0
0.5501649576030265,-0.5613960080878944,0
0.5509615228693865,-0.633771362133126,0
0.5552077541747379,-0.6025751504602904,0
0.5474492304389967,-0.572274289611281,0
0.5271715543024657,-0.5632652974520361,0
0.4702398283806182,-0.5593883125212703,0
0.4374059626463541,-0.5318863109565669,0
0.45021322081731124,-0.6025506796867215,0
0.48181053412217956,-0.5937915365513147,0
0.4964558793656477,-0.5941530164310388,0
0.4666908318700115,-0.5244028887447767,0
0.43432264459686587,-0.5042257675625559,0
0.46070252344804247,-0.4640109303583393,0
0.47641202603048105,-0.5118547091749613,0
0.5623597050717428,-0.5249625420384256,0
0.5533567947734711,-0.5629915969675261,0
0.4916221855394108,-0.5379678059742051,0
0.39402606848977906,-0.588904661584303,0
0.41248701827899514,-0.5575325024200406,0
0.40408226275758574,-0.5370902911498144,0
0.4138036091933034,-0.5237636375816315,0
0.342772385809085,-0.49455040067747935,0
0.33837321094593714,-0.5731017200728954,0
0.2441076952727321,-0.5088751636559783,0
0.2775657489181795,-0.5107104728145063,0
0.21746216934349827,-0.5103296768218603,0
0.26070860326355355,-0.47669453520115146,0
0.24857864094498855,-0.4479428754204836,0
0.2972440378442389,-0.4415272542489744,0
0.23864009600123445,-0.4287628248444589,0
0.28855362495202397,-0.44753478165446386,0
0.3524455591352309,-0.44261234049364956,0
0.3347628450222697,-0.4975381337417429,0
0.3234733813920942,-0.45294287778232195,0
0.3361279916731682,-0.3843741427328433,0
0.34721638362684576,-0.4010956848631254,0
0.3383816614456777,-0.34833827876580736,0
0.2841335600661826,-0.38358748176757795,0
0.2323437322531474,-0.46361883050774627,0
0.22937708649868374,-0.4955316491117126,0
0.24867608760262935,-0.4762107706142449,0
0.2464735366811611,-0.4902951386391558,0
0.30609005178721116,-0.5169346696882688,0
0.3039226567202507,-0.5265826800485333,0
0.2985903429710468,-0.5701357514397153,0
0.2948958148076551,-0.5912227392926295,0
0.2678817013520963,-0.6683999012644481,0
0.24981829544811396,-0.5815059474653997,0
0.24172627142422376,-0.5884210308416997,0
0.2672105280127057,-0.5885812957165172,0
0.2748894136374437,-0.6420459457999034,0
0.3078215320956441,-0.6252262834608977,0
0.3373248437244167,-0.5849030744469803,0
0.3140812508505678,-0.5648249171784232,0
0.2843826378310355,-0.5323774386224438,0
0.17904451939739147,-0.5959632327054701,0
0.21986741858008452,-0.6525403658072815,0
0.2959457152781268,-0.6734566648620482,0
0.2970451682839459,-0.7103443692189988,0
0.27420384374634005,-0.7348988382190823,0
0.24812756545140088,-0.8041686175423991,0
0.24421079075656674,-0.7960926399420262,0
0.22343617878319466,-0.8163906141542576,0
0.19039826954426678,-0.8223207125448272,0
0.23725010070187547,-0.7379902684683333,0
0.16798787625181147,-0.7641831635573156,0
0.17528464401374158,-0.7585324511564266,0
0.22161897443831252,-0.7862406610819141,0
0.23835694156954862,-0.846426867766845,0
0.22529584927134053,-0.8404207533904537,0
0.2961680162393552,-0.8904033646182243,0
0.28019905077442286,-0.8584939927115215,0
0.2655997169289047,-0.8525995189086263,0
0.2689830975477725,-0.8061263109990989,0
0.33824427409937924,-0.8011772909985714,0
0.28586734857881835,-0.8030506685429692,0
0.27653921857002967,-0.7617389904178411,0
0.31513353398609084,-0.6875654772097971,0
0.292550398221641,-0.6391555752252086,0
0.27622198934303827,-0.6164277960460143,0
0.2925898878076147,-0.6058828396854143,0
0.27071554132693126,-0.5691772233307654,0
0.28120210681170055,-0.5644659219783429,0
0.24128205759764998,-0.5355949112872271,0
0.24371593980865822,-0.50166320465554,0
0.2115781676401013,-0.5031330105555324,0
0.2679052446113566,-0.5362925726933114,0
0.2164447322840795,-0.49431853047794483,0
0.2216101629086072,-0.45208970518973385,0
0.1570855481005914,-0.42929842056902384,0
0.16704752653142094,-0.4306264811252257,0
0.1966167561673864,-0.441393196914691,0
0.19902579848762617,-0.39134552650671983,0
0.16901259994476947,-0.39807912576875226,0
0.18118969211044306,-0.43833153850277606,0
0.2266889296306165,-0.47862143318785266,0
0.26804850561055094,-0.5237776372218551,0
0.2393697971155915,-0.4999133462938163,0
0.17246925949820258,-0.5060415553318841,0
0.10806290133326461,-0.584065677410184,0
0.08423097738575314,-0.6491876503409539,0
0.06084433873575018,-0.6038377538836912,0
0.027436277688483446,-0.5605539202618004,0
0.03019638205876457,-0.5565790767424531,0
0.05316748095943585,-0.49623603308687314,0
0.03731070959521455,-0.5041014359977131,0
0.059246669936138224,-0.51069085534983,0
0.07885687259382027,-0.4676406956572285,0
0.09861928096258166,-0.47816138272296765,0
0.09533880213586256,-0.4341775148043657,0
0.15321575257125,-0.443107258386669,0
0.16731064658886785,-0.4408586895938845,0
0.18230230728099375,-0.511167488180232,0
0.13764157891913703,-0.4939687531767378,0
0.19708128726882676,-0.5719311256476356,0
0.18964472686508047,-0.5035869797021649,0
0.1802732494355244,-0.5068046643683787,0
0.22354796778504096,-0.42267233120887104,0
0.27574672322342675,-0.3750335008657508,0
0.22554432032495636,-0.41898975601786626,0
0.2362920623206605,-0.3995671850079486,0
0.2769004270740476,-0.4577332349599768,0
0.24200054007589344,-0.4520182016501667,0
0.266287202233448,-0.3725262892461314,0
0.22546033659471076,-0.30436212914266947,0
0.27726749580909177,-0.3553244096193544,0
0.2596997301873569,-0.29073413862993003,0
0.2580141739424219,-0.30505606231935334,0
0.316820439939279,-0.34745225481819103,0
0.36806085827970314,-0.3792320671641475,0
0.3904514683862635,-0.393725613878193,0
0.3671970921556553,-0.39199902027801103,0
0.38740808487655043,-0.4396921651633889,0
0.3716063031374372,-0.4974146116733299,0
0.3231498501282555,-0.5036052411489065,0
0.3424670853302377,-0.5340366804574304,0
0.3398827737427949,-0.5121741310269186,0
0.30961931389433545,-0.5407334374203604,0
0.3759921957602499,-0.5393942212604902,0
0.3958156862329605,-0.5134011024680766,0
0.4474632626216799,-0.5228320510714011,0
0.43734636539885263,-0.5300798205834528,0
0.3541803763515794,-0.5527074014064466,0
0.34798113899310146,-0.5278536336576989,0
0.3306193343829765,-0.5616621380856802,0
0.29620467605909906,-0.5662193247120877,0
0.3163923032823697,-0.5330877331442635,0
0.24909348496797726,-0.4956270605405695,0
0.208942220530297,-0.4252745878030484,0
0.18140117230299457,-0.42843043216429183,0
0.18222246303697767,-0.42566809701499553,0
0.20523435041346816,-0.4784004378223126,0
0.23538557841617824,-0.4946708048877628,0
0.2981767261255479,-0.39828977608785887,0
0.32867681044327896,-0.4171676049526989,0
0.2751283244766306,-0.43292306041417844,0
0.28733283212994704,-0.4372614669831418,0
0.28851184634270677,-0.404009813605001,0
0.3208053270702255,-0.3064860841940041,0
0.2898676185636054,-0.33448027573787437,0
0.31968124521200986,-0.3872155634312378,0
0.3207372524874053,-0.41838124471831356,0
0.30343658901359405,-0.3345841548589484,0
0.3406160400195152,-0.31423899451035525,0
0.35895781069852495,-0.3410337587671783,0
0.3014451384754524,-0.37736506483492777,0
0.27851137185787234,-0.37162940111573656,0
0.27577125546880915,-0.33458230878905026,0
0.25412839628226824,-0.2990539262241465,0
0.23756414178541332,-0.36149201272158127,0
0.18926889296213512,-0.3521749343517489,0
0.1653131351592447,-0.36651903085451315,0
0.17331798820900704,-0.3185197685080587,0
0.13450223118336968,-0.32061694069865265,0
0.10648250483201192,-0.31679384228941276,0
0.16127425551431213,-0.30301129898392837,0
0.12864898090194737,-0.3743155684697038,0
0.23182508741276298,-0.388124569354773,0
0.2858116734480265,-0.36910943409231567,0
0.29272816653091177,-0.39285482885830064,0
0.248692919131302,-0.3404744447202174,0
0.20368632068087894,-0.3536161654791246,0
0.2541219858079592,-0.44391572082128317,0
0.24856947372365037,-0.4204420530485251,0
0.2870729524356825,-0.41727172159251785,0
0.2887188359172845,-0.37168947855966694,0
0.2647025355214186,-0.41955861666509003,0
0.2668480970498448,-0.35204186068220844,0
0.29194595260913664,-0.3564205722984913,0
0.27863213431580636,-0.3818714587541121,0
0.29608196003168213,-0.4017920214017208,0
0.2606406148118849,-0.4299334696311829,0
0.20462697391279577,-0.5064667699140082,0
0.19660505641748027,-0.5137267644320686,0
0.23621944292696168,-0.5199149764307001,0
0.28630004614017684,-0.43811178080248225,0
0.2724568894899953,-0.4395005573553318,0
0.260502712529429,-0.42447718534560497,0
0.29679926293276815,-0.437580195714406,0
0.2574648285712346,-0.4352208859948846,0
0.2664035651649554,-0.4179919527301473,0
0.24559805581355565,-0.4261561534867508,0
0.2341596784563279,-0.4493732907536234,0
0.28485987760375026,-0.4392338334645472,0
0.2802974302024528,-0.4070805964361754,0
0.3228708285854332,-0.3899984752547754,0
0.3094220465186233,-0.3526268430156074,0
0.29017205129289186,-0.3178428363872676,0
0.2924277571442904,-0.27359695960477093,0
0.28378325187177217,-0.27980806548134646,0
0.2441469783936269,-0.36930569828557896,0
0.23841079117353858,-0.34085591235286916,0
0.22506476738397105,-0.3583546370434636,0
0.23314689218813353,-0.33649370967864084,0
0.16381458828960954,-0.36193981950326337,0
0.24515201066065614,-0.33055221531905987,0
0.28072709729316847,-0.2538409564950722,0
0.2974567047838575,-0.2646732486729017,0
0.30303831717620094,-0.253271908194151,0
0.2798482727125255,-0.23122264631825684,0
0.33858177036691167,-0.21483787814207575,0
0.32288997264944036,-0.284156458975629,0
0.3369360936199668,-0.2924650039389536,0
0.3582991947097579,-0.23457115180140675,0
0.4055510224704572,-0.2513947022301277,0
0.394006825074184,-0.21472521700196703,0
0.38026860813673075,-0.24022600471215438,0
0.3273703056490646,-0.273976196464493,0
0.27665966104937145,-0.32303259910896565,0
0.273118703687401,-0.2730361572464547,0
0.25554757177038745,-0.26929168904324485,0
0.2017277686780684,-0.22980795491179676,0
0.17763611685825048,-0.21193244321186577,0
0.2618890695826052,-0.3130132883001187,0
0.30074528463848793,-0.2484412047181122,0
0.3062126079273422,-0.21829192876743989,0
0.3431574571424066,-0.1940253705591763,0
0.3116550847454047,-0.18786225666187273,0
0.3292354988328515,-0.17505252441148197,0
0.26242576013958907,-0.23233248407851828,0
0.32600549544789836,-0.21654307444946275,0
0.30893485431068535,-0.19412145318987747,0
0.2678154201825575,-0.2375984030386341,0
0.2661814150713598,-0.2258680043052082,0
0.26417242850418293,-0.17006043119777814,0
0.32866816149480815,-0.16076300312232544,0
0.33522413087508196,-0.17005919968994113,0
0.3996013589765907,-0.2505262656888506,0
0.41069011841511793,-0.2858224895320804,0
0.4192614223166145,-0.3440798059281765,0
0.3381029528927622,-0.3301402987494238,0
0.2875732970955822,-0.312147840787501,0
0.34208406428475335,-0.30384953090964667,0
0.26687005198405234,-0.3051063156699053,0
0.32992591386430736,-0.3175754800549681,0
0.30757367643997513,-0.2801634207974453,0
0.22722307894675098,-0.29459993098352816,0
0.19910266963943324,-0.2575069467254957,0
0.18446407608131796,-0.29682740975459365,0
0.24489792280133574,-0.22844449030250505,0
0.23808652653631363,-0.24144009288804155,0
0.2653850345333241,-0.2657680914328089,0
0.33628478454312516,-0.22900227014856667,0
0.25643582654948066,-0.17216452919405134,0
0.23862378060147518,-0.21263560478642177,0
0.21870714964880308,-0.24097434018357156,0
0.21800630670553853,-0.24402387182156257,0
0.21650622926151097,-0.30415797419498886,0
0.19483300274359477,-0.30670844154287796,0
0.1658208084100799,-0.21941131780142797,0
0.2478493545529143,-0.1917686884073065,0
0.28116567310874596,-0.16149397391468628,0
0.31357175980699753,-0.156185962303988,0
0.391633791478642,-0.12511470684269874,0
0.3895286913160645,-0.1679864527078978,0
0.45561305037190714,-0.18166074282650047,0
0.42172843706593444,-0.24531918296794622,0
0.3091277783286039,-0.2631548116524954,0
0.23818598672035401,-0.23552978011987838,0
0.20089582653481333,-0.18932353796643336,0
0.19671022752296355,-0.1751090637346934,0
0.2619587072792722,-0.1645300147751104,0
0.2653874165477848,-0.15028609525491113,0
0.26661646923101456,-0.16715477644954707,0
0.19095769221924552,-0.14861634744005903,0
0.11172870348818428,-0.1533687346527182,0
0.12434456198069645,-0.16247043908074746,0
0.1486961756405546,-0.21003667446261914,0
0.15409002609488343,-0.24121640901388466,0
0.17353149330209508,-0.23970421085877638,0
0.15604281212853577,-0.24280692721544692,0
0.14995620382708638,-0.22300797328191704,0
0.1887266382740057,-0.18980415435026315,0
0.25025262272225784,-0.25055984208113163,0
0.19827140623803458,-0.1719856809430298,0
0.23579399041492283,-0.15227483642562217,0
0.27302115951358796,-0.08120425422988974,0
0.2804261900636037,-0.07441593357771421,0
0.24221593090301824,-0.04491899811010179,0
0.19365456576515952,-0.05277201992234543,0
0.23752148933598322,-0.102048195472593,0
0.23149334242548683,-0.10822444982340444,0
0.22890976557320983,-0.09626431270636007,0
0.25498162690926046,-0.08000585137585974,0
0.21711889214100263,-0.03366719506002025,0
0.3024913909035324,-0.0750496103330627,0
