locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.10083644056975247,0.14319566145998694,0
0.10483061440842731,0.13422498905505917,0
0.07809806043096265,0.17414116386413347,0
0.09989852668907201,0.19417427163935003,0
0.07539453495574827,0.2341165876116275,0
0.1209582991085852,0.24072975024665777,0
0.13591249824947274,0.2570817746207411,0
0.11779627358704167,0.22492965859369285,0
0.11923454461405972,0.2974992812413359,0
0.039757112730140015,0.30848013669366675,0
0.0030045929837657567,0.31348006291927244,0
0.007786146100877253,0.2669735343813277,0
0.02505770240717256,0.2374147134240874,0
-0.03373363387813654,0.2592541294646367,0
-0.07496111675647282,0.23982655982553955,0
-0.030474296923419762,0.2550072759751563,0
0.008946744304337312,0.2603426168104995,0
0.016585721316683098,0.3004363852220143,0
0.05088096585799873,0.3546030967950523,0
0.04568703013568853,0.2610528147052806,0
-0.021953948435581086,0.25268631954957405,0
-0.032104559588827075,0.25945378732557417,0
-0.01894471580957824,0.21799652290944474,0
-0.06500007179531189,0.20447020836500585,0
-0.053656365874205164,0.25906820091034105,0
-0.07553729724807373,0.2647778897435486,0
-0.025211691459975163,0.24607743436142046,0
-0.0324238712505746,0.23850913332183454,0
-0.07070869117849668,0.18566494650553422,0
-0.06175926938903371,0.24967706833052522,0
-0.06470978485139639,0.21754483997744295,0
-0.05482225074768242,0.22548166591818453,0
-0.07793688679548336,0.2018606398839951,0
-0.06376802370970674,0.19173049292403355,0
-0.010018291670399325,0.21580863314103377,0
0.023814218035050766,0.2819710697667067,0
0.05768196784929198,0.21706568356991818,0
0.0013522641346883219,0.2747977299483159,0
-0.0358666789197715,0.2607365077266855,0
-0.09274859306385796,0.22203783713991562,0
-0.07950610447268111,0.20664110373694058,0
-0.018980821497114518,0.24918910687324686,0
-0.04236709303370485,0.2096184608544066,0
-0.011688522993698849,0.18891550041343688,0
-0.00940163349372323,0.13254858627522192,0
-0.003879756281494396,0.09317123532190578,0
-0.06580783424005168,0.140816695005968,0
-0.026305596441611005,0.1377019721350901,0
-0.021031533595308863,0.06042739016384434,0
-0.06514852862406206,0.04643830832011785,0
-0.12147079502849648,0.022083550309729326,0
-0.07095860179519622,0.008733761420651397,0
-0.03249693011188425,-0.02115228167537951,0
0.014109209858202236,-0.011182364584821433,0
0.026993516005380552,0.03202702745500209,0
0.045194123320812615,0.025761399791341344,0
0.03921770765661213,-0.07344438875876606,0
-0.01174206121594875,-0.1522974488841764,0
0.0054224686608819565,-0.14983617697452156,0
0.037395289291072484,-0.1562404330754833,0
0.05770300245663974,-0.19155351307565752,0
0.10114588181069327,-0.14657669080133903,0
0.038567657945400916,-0.14095652378536197,0
0.07017884600787386,-0.09307450657516203,0
0.08068391613260555,-0.11370820730974106,0
0.09587226791625833,-0.09480064763954135,0
0.06743942292399874,-0.08527573304388722,0
0.06543495432464756,-0.005001255792459247,0
0.05048614910740774,-0.04970905003503942,0
0.017845098192142556,-0.10591867742677818,0
0.05450929609651383,-0.1442765485120464,0
0.015509279460197756,-0.16894371580997006,0
0.07100210583590082,-0.22246675042005942,0
0.11722031070954086,-0.22206241851719533,0
0.11641173684636316,-0.22406823471539902,0
0.17198748493284965,-0.22716422061193348,0
0.18228081335938578,-0.2014173856253518,0
0.10212479246606822,-0.19555424338866334,0
0.12258170017579795,-0.20374225597110124,0
0.14637102706810393,-0.16909916636901345,0
0.15298556557061732,-0.17048068881043096,0
0.2547595662241867,-0.17554590592712216,0
0.24406401259456276,-0.1573239707702414,0
0.23164226204849905,-0.15943358169067667,0
0.2313260169673155,-0.1804456805208594,0
0.22044550810519822,-0.18900269617464033,0
0.21429996562560372,-0.22965739627108542,0
0.2356328767896115,-0.22044789335185844,0
0.22686644383908194,-0.19476854651181608,0
0.24067842848851892,-0.19859528712694718,0
0.22624460609332292,-0.17304672650866376,0
0.2954987643873662,-0.1802299320281839,0
0.3278475393124553,-0.2001698815143479,0
0.3295769447212352,-0.1594289745751758,0
0.3476185824337417,-0.17073296502773305,0
0.36432539263068864,-0.16643729927009787,0
0.37239744635244554,-0.16619000764582073,0
0.37123241843966237,-0.1408025586513748,0
0.31185242809207,-0.16985868997846046,0
0.3330275870487488,-0.171283555848589,0
0.39890515762595047,-0.17702723073635432,0
0.42801399546800656,-0.18340454511514667,0
0.42305493179310577,-0.21217196281199352,0
0.4082682198071021,-0.24001556473643096,0
0.48196046991908464,-0.23161784776354108,0
0.413744437473057,-0.19096848154082297,0
0.4316568909598494,-0.21725436846547538,0
0.44996141079640983,-0.24800400869988787,0
0.4083280880070308,-0.2005339184112244,0
0.421331715334445,-0.17349492904566174,0
0.38566977961527954,-0.19950473831547832,0
0.3643556699463799,-0.18263366966723632,0
0.351542319662484,-0.13993433375274866,0
0.3352425504031478,-0.16083264548648005,0
0.3444552337877412,-0.22984940081857563,0
0.2768684836440646,-0.2687117052428525,0
0.2514464800590329,-0.3567402411563292,0
0.2410337652393935,-0.35876219892418526,0
0.2191548878998082,-0.35276231328414887,0
0.18637343736201617,-0.33379831768357543,0
0.12553434118705437,-0.33351093207007604,0
0.10502991340458985,-0.3179152053175783,0
0.11303869826419372,-0.3042139625700217,0
0.0915326277450398,-0.2258534511553486,0
0.0491979427412487,-0.19814629601384098,0
0.007653637645309866,-0.19927461572741736,0
-0.031511708454976375,-0.15875893109086878,0
-0.08246622561097433,-0.19064491416807977,0
-0.0431495526211727,-0.19877062573525833,0
0.006816275708033774,-0.17231932501165817,0
0.06300797011451256,-0.16785304205463708,0
0.003961062226166774,-0.20037137665702276,0
0.011602190440261666,-0.1656128335473634,0
-0.016332491869759967,-0.25761207696636546,0
-0.04603445252477292,-0.22705376032329044,0
-0.0743696891917634,-0.223304388579797,0
-0.05097904764744587,-0.22907577857417583,0
-0.0883246405147083,-0.19682206977725814,0
-0.12584977386845375,-0.24939154553655318,0
-0.13022199394817896,-0.26444713897673894,0
-0.09723572534401789,-0.22384985189930517,0
-0.07800592220169499,-0.2351990115543305,0
-0.06662667614109909,-0.2404706432625086,0
-0.061817340862906286,-0.2701882448292522,0
-0.07915549552674214,-0.31356699563152374,0
-0.014281214385909,-0.26968479658385136,0
0.031124166146730546,-0.32352469931984756,0
0.04116173559002004,-0.2700513150532831,0
0.03788470268025177,-0.2588515788547805,0
0.12766519226472298,-0.24230976970964482,0
0.16494906299792056,-0.20839474498584953,0
0.13724014490104003,-0.16659841647209073,0
0.09045752788570363,-0.17212692636567856,0
0.09402381431600819,-0.23750087703540707,0
