locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.04016130486972075,0.06557380048575359,0
0.019324094233262923,0.11434650513238065,0
0.01505455775547106,0.10654880377510101,0
0.04568265666539492,0.11211779175860233,0
0.042384041990600134,0.19030545187854744,0
0.06416668970969938,0.1676616664344906,0
0.12150822673697383,0.16094779416930588,0
0.09067006665207389,0.17135474188622105,0
-0.0002786364397860258,0.19528964529542556,0
0.009062699229219626,0.15370053967141062,0
0.001164227784769923,0.09886325767519705,0
0.08211510250747796,0.06686769364691932,0
0.08113750244405488,0.02706313662901602,0
0.12828355116136772,0.06867730422486587,0
0.12276659910156155,0.0759401162479065,0
0.16548531149613832,0.024985837498823604,0
0.15507838315243716,0.012537057618203916,0
0.18528328969876504,0.08336469753413533,0
0.17870135610617224,0.10379812184354208,0
0.16102997087144463,0.02806986397102508,0
0.17519311542282484,0.03119593785057298,0
0.1959935811140864,0.01877282691187602,0
0.21558368271985368,-0.011080927702010523,0
0.21162335282468836,-0.03349775173149681,0
0.20458005239874327,-0.03681225280038471,0
0.2755154459119623,-0.0330425008507308,0
0.28663766203016233,-0.04757277577964667,0
0.2931279486315124,-0.031226535804290568,0
0.45051309910934756,-0.03558229056363587,0
0.49138255356437455,-0.05629219044060973,0
0.5010064584405569,-0.06365405382828818,0
0.5016975839235445,-0.08655147617916545,0
0.41493059587330394,-0.10190618738959124,0
0.367838355643011,-0.04156184785958526,0
0.3295031509224046,-0.08999323348107222,0
0.320533727209149,-0.10942660034211249,0
0.3184393748455706,-0.07311203394762658,0
0.3051675870324309,-0.09894186981051546,0
0.3118942657374728,-0.08645042939377892,0
0.22556363840780103,-0.09460130578881797,0
0.23111349864082115,-0.03086495320785608,0
0.1823006606589975,-0.05395488835380506,0
0.2421254855615318,-0.0445347503959307,0
0.2709419716033267,-0.010126505432388001,0
0.2875676154840719,0.0012755936463638325,0
0.22609332357332143,-0.09834345378219407,0
0.26398735757247893,-0.17022979782255143,0
0.2326218519874878,-0.07230374379351132,0
0.3091728246827869,-0.09018602724046697,0
0.3107961977221396,-0.06705390065483453,0
0.29329261713827826,-0.08935944589189314,0
0.3093018239165748,-0.05431047334411525,0
0.38691845058754737,-0.08557121855735539,0
0.43893736261076344,-0.09515971887019957,0
0.42210165421649265,-0.13596321785623577,0
0.4524235484989708,-0.21919661900298107,0
0.4614311895913974,-0.218111194576288,0
0.44289624813296385,-0.22271587549468544,0
0.42388994638338523,-0.24816131920115214,0
0.4151191891973135,-0.2313861737704964,0
0.3641479931317878,-0.2853437064367339,0
0.35044598900047674,-0.3079073194129477,0
0.36596573017540424,-0.2936342982525269,0
0.40056574748750723,-0.26738431459342066,0
0.39362948567421613,-0.20464562987191867,0
0.38625147751270794,-0.24671210066244406,0
0.3363381798219728,-0.2259378259084009,0
0.3333039020576448,-0.2544585451818339,0
0.37590846734265093,-0.16901180917657285,0
0.365509434643856,-0.13630810866689957,0
0.3487733349800215,-0.20914496773469915,0
0.39784817565965586,-0.17582962495662666,0
0.4258717969597218,-0.16672652011388386,0
0.41103897935169553,-0.19590077079475426,0
0.4102443472666183,-0.25118118331401834,0
0.36592260077629885,-0.24448279059200584,0
0.4435222671008564,-0.2601243887540352,0
0.413498945761613,-0.28118844144967975,0
0.45053725124303245,-0.2710981008359867,0
0.48343384844608506,-0.24881972013230308,0
0.5595405996977918,-0.2544392624057998,0
0.5688832292347558,-0.2810645731628891,0
0.5794825063159682,-0.3089178877418903,0
0.5237508695135222,-0.2858925360056836,0
0.577816293693824,-0.3120813283316005,0
0.6078001125591311,-0.23768192107289354,0
0.6515011623116672,-0.19583878440629163,0
0.6718742821690828,-0.2512578021353979,0
0.6254354257786876,-0.23463414552415215,0
0.6862679598225152,-0.17660585533733153,0
0.5849240511310622,-0.17936186192297826,0
0.5017086655165947,-0.21586301406068645,0
0.5157954322532023,-0.25545159651835314,0
0.45407118992630036,-0.2814124969342227,0
0.44468310910553954,-0.30486654099394245,0
0.49164114804641423,-0.36206755828188014,0
0.4858970745865613,-0.35851243997693794,0
0.5083125846943388,-0.42498364232242875,0
0.524875253172582,-0.41741888760661644,0
0.513890718545158,-0.4371419251388611,0
0.4991659729719449,-0.3995027238665629,0
0.5346829328715944,-0.4566095809600949,0
0.5985567866709542,-0.5067912424603739,0
0.558654317727999,-0.5275941380387527,0
0.56242386494346,-0.524614068215216,0
0.5147700228518416,-0.5797125470519958,0
0.5212567346086331,-0.5031996254117532,0
0.5609367734168883,-0.4751272069817506,0
0.5391299136553751,-0.49177183590923146,0
0.5108223598218647,-0.5496035813283926,0
0.512722648505108,-0.5600472736447129,0
0.5590359545489861,-0.539825188751823,0
0.5367677758985927,-0.5212380306008118,0
0.5635800513853919,-0.4900309177260975,0
0.6085815820465325,-0.48268639355327514,0
0.5910643887986212,-0.4299759311167438,0
0.6219482659518654,-0.40884539757816,0
0.6631915280143607,-0.39729635161857724,0
0.6065722514102078,-0.3789173032263137,0
0.634023796961693,-0.3979580324705646,0
0.6517647620805402,-0.3922073403728016,0
0.6557994993325528,-0.4253648920900377,0
0.6426819914475481,-0.4271918508055749,0
0.5583904183919919,-0.4326063712027243,0
0.5738902603014812,-0.43153763849429094,0
0.6424151520054473,-0.4159887515740517,0
0.603126019783104,-0.43285648766435536,0
0.6065508988772729,-0.4541330393672196,0
0.6590594216971053,-0.41910991143194076,0
0.6639934416091321,-0.454692425172734,0
0.6273598066057533,-0.4535501659022828,0
0.6227840734578781,-0.4186566824706644,0
0.6691293464886688,-0.3779053136552678,0
0.6745489447248182,-0.3354121459545205,0
0.669381818594216,-0.3487797661560603,0
0.6778740142147298,-0.3921900130013709,0
0.7033209735269144,-0.37239629430353977,0
0.6485091588560614,-0.3918897893805879,0
0.6602874548899925,-0.39439780528535007,0
0.6337902781827434,-0.42540615991753017,0
0.6186018018435583,-0.3877989276581883,0
0.5973249743127701,-0.46768254289651673,0
0.5847606976452536,-0.4589151895516277,0
0.5821692270864918,-0.4375497987596926,0
0.5765667452747287,-0.38842459862219925,0
0.5408346643237028,-0.34247697951727585,0
0.4913656301241211,-0.3721115725593164,0
0.4607679221989168,-0.33811446963641706,0
0.4180245671624303,-0.33937768108927546,0
0.41441124244367206,-0.3334281581687819,0
0.41691967486142506,-0.3037517572696268,0
0.469577096130792,-0.25964115577886027,0
0.519826731777578,-0.22018327617137917,0
0.4991607391804421,-0.20029166365724307,0
0.5272936615166127,-0.17650784158034502,0
0.5139794186541661,-0.17220770329267665,0
0.5150413472344747,-0.24996130430355923,0
0.578693637404655,-0.2225694870556191,0
0.52521482872048,-0.20058123289028526,0
0.5737404448803544,-0.16711242991136005,0
0.5073360961311104,-0.22794197202944985,0
0.5003664964280332,-0.3017615514383324,0
0.440265664299855,-0.32160981686770906,0
0.41571410440627543,-0.34374788287677815,0
0.395937708321042,-0.37677581310660224,0
0.38585367221958033,-0.3690001165836596,0
0.39018504132545967,-0.3556070090381726,0
0.38391494353312794,-0.353441343120465,0
0.43282968816227935,-0.26026231176644693,0
0.4532428174513875,-0.2170961575325977,0
0.5014583672898846,-0.200811222149806,0
0.4959566567936911,-0.18182564762505055,0
0.4905470984277994,-0.17816215539806998,0
0.405728461423196,-0.18324867816117738,0
0.46585367882911805,-0.2040925324938635,0
0.4322174119400237,-0.19431116276516608,0
0.4129141781267383,-0.12616402265898502,0
0.37898860281697194,-0.15044337810283798,0
0.4053094672838816,-0.18488928353563008,0
0.4213690131012952,-0.15390670319160552,0
0.45274127065917424,-0.09911146944647062,0
0.4413641881448659,-0.12840212383652244,0
0.3997977693543845,-0.17270008714410215,0
0.3459521443584131,-0.25198413674241754,0
0.37699041340805306,-0.23801085000724076,0
