locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.004548572298185553,0.37872100020875954,0
-0.028044064668340623,0.40314000541763206,0
-0.015065015361316294,0.3442498994518228,0
-0.025968173322416174,0.37108083006812875,0
-0.08320475458842098,0.29641353519503744,0
0.001840364773983666,0.2872029084977385,0
0.015214866355323653,0.3184381358351097,0
0.011176989900696679,0.28608896947384704,0
-0.003298000856609789,0.2681308166525482,0
0.0121400410387445,0.2811388335489162,0
0.03065347019428613,0.2872902977992947,0
0.011638979238673387,0.25270946976867126,0
-0.009488726834748655,0.23144626338424648,0
0.004578258628097931,0.26883632240937816,0
0.024081898938173522,0.24186095149142695,0
0.02667288222433161,0.24721216846323588,0
-0.00559327335131702,0.2817069401358948,0
0.03701843511364062,0.3022921728019569,0
0.08750678732217335,0.30794411045481174,0
0.1030761335591487,0.2338065867442395,0
0.13482083361431355,0.20292070583056443,0
0.16534402358961076,0.18629232317522784,0
0.18811043079459822,0.15455283481606474,0
0.13568883616752872,0.11223738110331091,0
0.040141476449589,0.08675900715408622,0
0.03115893683594615,0.1011558418979855,0
0.03617824076866054,0.14474200055120928,0
0.07569596857921387,0.12850259667992703,0
0.08455357401195222,0.11780915824685709,0
0.09122423759895666,0.1649391157476852,0
0.1296317009454539,0.1532641241731909,0
0.1710674749059645,0.1626348425742182,0
0.16918971215252274,0.1484467190353994,0
0.20961433196749912,0.13230752885170094,0
0.2492820479644168,0.14279733244925924,0
0.269504246835047,0.13558549996889002,0
0.3076317216049489,0.20547352076691272,0
0.31518085008015917,0.2071893411619938,0
0.2519499273243477,0.21891132041714623,0
0.17827953581146921,0.19055149339130653,0
0.24727739732833945,0.164943583723298,0
0.2442865538030631,0.23141318358002375,0
0.26961856063392003,0.19971697467757746,0
0.30323759617632556,0.18200328232279211,0
0.31282838729345736,0.20633129494131408,0
0.25125233042054673,0.1740420702994891,0
0.20423783135699022,0.20043234526954412,0
0.1976394740910359,0.17182309915830107,0
0.1966702751654701,0.26254384312693885,0
0.18691802866388027,0.2723165635830127,0
0.2246929595025001,0.22750791954139804,0
0.25241675929539514,0.16410694734942716,0
0.15396089453503392,0.17554592902420738,0
0.16643649035533664,0.16033166384156283,0
0.1379782610902975,0.12276084889459238,0
0.1757402207759661,0.16575171321680798,0
0.20067221992595094,0.10911702231440376,0
0.20246948106257634,0.10048717180619893,0
0.20679223595356458,0.060540943068162954,0
0.1836843577169936,0.0009058216306025643,0
0.18377098667562816,0.05760001160461855,0
0.12510598526376143,0.057650653733354484,0
0.12075027103178672,0.07531325472381267,0
0.1159412456732875,0.06342507498208526,0
0.15217349454259077,0.07093325813377738,0
0.1891631109465714,0.06992843805945877,0
0.17087949372303413,0.037742634578594975,0
0.22516664871844713,0.06085461051317535,0
0.2645396464738852,0.04232402580936885,0
0.2348663924337009,0.07126826995305825,0
0.29967932776975115,0.14975423931760207,0
0.3244467345917541,0.08490945688594338,0
0.3251283656407567,0.0994148163140707,0
0.3045785348619973,0.07072684473494549,0
0.3076560805645033,0.07525045724094553,0
0.29154894650471413,0.09934427153471082,0
0.26452044357847265,0.06061779021948436,0
0.3041895985278663,0.042541111014141875,0
0.3105830027671038,0.08679653230805076,0
0.29998283329349046,0.00792823930562582,0
0.2849176246039709,-0.0005924175856078275,0
0.3605722602735675,-0.008395664625367893,0
0.29553851496736055,-0.07846795413869635,0
0.2851472509706216,-0.08242421075570654,0
0.22355723852930254,-0.13319455102681116,0
0.16527001808370217,-0.1481537836711817,0
0.19367458709006743,-0.08007514455267664,0
0.16580576763340948,-0.1363959235580176,0
0.19258497835903984,-0.15763014376465476,0
