locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4244123422454285,-0.5634798612061653,0
0.44221984939580944,-0.6691158264342865,0
0.4701808611005623,-0.7153173483549919,0
0.4586519236404646,-0.7292415996988769,0
0.4209457950095447,-0.7053884619752906,0
0.48229752002400567,-0.7433051695945317,0
0.4817038268527438,-0.7472526614366461,0
0.556330891572953,-0.7846548501962615,0
0.49852196516816805,-0.7722335212138492,0
0.4796860148922478,-0.7931741474910304,0
0.37373704758037907,-0.779166649845712,0
0.4570786653011189,-0.8318474488233072,0
0.5109923747368245,-0.8450049491147364,0
0.534337061682861,-0.9229732021708263,0
0.5682385243552925,-0.8978802833395942,0
0.5979244890419608,-0.9496247162789123,0
0.6191123906928502,-0.9799025303133808,0
0.7047501812739925,-0.9962220596289159,0
0.737849749057171,-0.998883635128627,0
0.7554930601227815,-1.0287894271857871,0
0.7994136558539074,-0.9760952390534587,0
0.7434374084661234,-0.9169601782236425,0
0.7692018882065286,-0.9140668524836941,0
0.8124412085511377,-0.9082242925044061,0
0.7700531155057398,-0.8882046099644881,0
0.7821913749065029,-0.8496536991924353,0
0.7179752719042742,-0.927413052382441,0
0.6860993267099349,-0.9591779846501258,0
0.681309494832201,-0.9721961674421663,0
0.6992289962742971,-0.9177169952237989,0
0.6975201169825276,-0.9221685095954308,0
0.7216527207640985,-0.9287826161546362,0
0.6732823691855172,-0.9012869333902765,0
0.7003936126372816,-0.9165807671195056,0
0.7030632601418275,-0.9484843806289511,0
0.6409537973649048,-0.9857070480893526,0
0.6656673237485984,-0.9795185489398925,0
0.638470268443475,-0.9368639661546256,0
0.6353630430858772,-0.8990692432214227,0
0.6189353739108271,-0.8894889393897287,0
0.6029866693481629,-0.8215800443821215,0
0.6261588271619146,-0.8785886569008824,0
0.6464899581027088,-0.8378777910473154,0
0.6483343412623589,-0.7808103199983903,0
0.678071503667235,-0.7828206060828514,0
0.6764004224841912,-0.8144285549723107,0
0.7039997828468071,-0.8641003093222712,0
0.6207178310367231,-0.8903123310769036,0
0.6284024690939123,-0.9453334786115658,0
0.5850522627964112,-0.9428342285337288,0
0.5750245863305835,-0.9136253046654541,0
0.6345278414879041,-0.9320405037086631,0
0.6197427550984423,-0.9269997369513848,0
0.6604855904580512,-0.9190904163608619,0
0.6169998250805311,-0.8179940657141049,0
0.5872523687437892,-0.779097060660034,0
0.4733832570627311,-0.8032871812575616,0
0.38850989339589936,-0.7686366995680253,0
0.4452640403515409,-0.7531164736559536,0
0.37097023230373927,-0.7210038956387306,0
0.29027733845679377,-0.7128385054252283,0
0.31668689827754243,-0.7058672267458747,0
0.3724036753086789,-0.7415006123878248,0
0.3659863399009035,-0.7467458557490585,0
0.4204473398129673,-0.7076322596840611,0
0.4084187355759416,-0.6810395671881306,0
0.3704823941165933,-0.6921775352237601,0
0.4424540328126308,-0.7111557429800468,0
0.4200289746445016,-0.6800259222325283,0
0.39181048411144326,-0.6825799202144829,0
0.38520002366244416,-0.6872992826513455,0
0.33864655023327456,-0.6285837401676019,0
0.31340535915934464,-0.6663978889098475,0
0.3322153266083616,-0.6504289549097871,0
0.2970964414973407,-0.622340550016084,0
0.33784277734027907,-0.6071512342806941,0
0.3122489194531036,-0.5337758802265639,0
0.3589588983646882,-0.4979491595588595,0
0.42676524456207576,-0.48866022348996874,0
0.4603707714956195,-0.4783868482813183,0
0.4263792575622034,-0.459247859362361,0
0.43984537990584743,-0.4396844408299832,0
0.44659016366610976,-0.43921602980761043,0
0.4964752235865077,-0.42274787580817985,0
0.5261133738748972,-0.43154171320317575,0
0.4291644577067526,-0.41837471811289717,0
0.4143593476918994,-0.44110288898194155,0
0.33634418142773276,-0.477633825719136,0
0.307651969493287,-0.4458612757963801,0
0.29104551294930064,-0.4230632642089762,0
0.25138656044315477,-0.3869153685735827,0
0.259496790296238,-0.3621773116516315,0
0.21105233402577972,-0.2830143695719179,0
0.25103046234730647,-0.27902357020026597,0
0.20924541686750592,-0.2655137005443962,0
0.2047914482383633,-0.2678289301724777,0
0.16565443314307138,-0.2347824457110286,0
0.22269466380306865,-0.16482341729015343,0
0.2791109674732983,-0.1903664056316807,0
0.298168282057834,-0.24178963205012768,0
0.2222882840360061,-0.28021405526030846,0
0.24729830359503263,-0.27032954751733856,0
0.2096093010399333,-0.24243194864866263,0
0.18432295019764777,-0.3019138488513333,0
0.2141960238270099,-0.3063225713085939,0
0.18610556271214207,-0.3131702028926014,0
0.21924643510417258,-0.35695534610231916,0
0.1831498006205761,-0.3496617507751978,0
0.16140706375537472,-0.4049242725792117,0
0.17357107967286853,-0.43911022549942946,0
0.1393227699611621,-0.4093735204675727,0
0.10863195693692701,-0.34703395290887945,0
0.06537060983531562,-0.37505525181997074,0
0.034853409883576006,-0.42351175403956476,0
-0.03307961408352236,-0.3964825100830247,0
-0.07710060589030276,-0.4371511540144089,0
-0.08414111633095758,-0.4495230051054823,0
-0.057002473786191006,-0.4491304104716092,0
-0.05958050317388274,-0.47018027834133097,0
-0.05171102903691284,-0.5071953393154545,0
-0.019339947681620485,-0.4823878869385772,0
0.018954147702278185,-0.4781547937233763,0
0.05624675075062905,-0.49514346218993055,0
0.05589447659339188,-0.4657760720614931,0
0.06995795492275705,-0.47105234385408695,0
0.07018331897645197,-0.4782908226644254,0
