locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.0059743197673577785,-0.20629708019472243,0
0.043719101315802436,-0.17941050804861128,0
0.1522452336608468,-0.17540927409472246,0
0.15476566471070918,-0.15601277484387988,0
0.19003099098963339,-0.16117922376689656,0
0.19415736369939304,-0.20281605589055238,0
0.2602577560947956,-0.17569530476854692,0
0.21376509347203496,-0.14171259582904028,0
0.18888171405610496,-0.18094945324987574,0
0.14067324654378388,-0.1840588943232992,0
0.12884910341917907,-0.06364815640615237,0
0.20123124422426347,-0.08849210759087381,0
0.14569591459298128,-0.08326782530055755,0
0.13935178518325256,-0.11171301428846814,0
0.13624916482868427,-0.1165114718677318,0
0.1329727708240561,-0.10866614268769041,0
0.1417660095415212,-0.05050161419656937,0
0.17450273117905568,-0.06533003747090373,0
0.24080757892892185,-0.07519099634663137,0
0.2396984383427279,-0.056094692790079975,0
0.24967189294586814,-0.01935615704398149,0
0.2595025943121584,-0.053727357471043166,0
0.342784819124527,-0.056512381051177375,0
0.3528793962402988,0.0112902591131736,0
0.36624855981471566,-0.0248746536308456,0
0.2909536527306986,0.014224986624556318,0
0.27793332806022436,0.020048706340765454,0
0.34388612845620786,0.018856838040368796,0
0.4052944360896306,0.0032328359941925008,0
0.3556020347186108,0.0006899514335170502,0
0.3226859303359898,-0.057938381484968264,0
0.36771406808913387,-0.08017512016277431,0
0.4230284956840407,-0.1168986336851546,0
0.4128031610577568,-0.18562924246819557,0
0.461584711229187,-0.18649443571787294,0
0.44664574627389503,-0.2741974912252855,0
0.44604396640626304,-0.2403300752511514,0
0.4653041130968087,-0.24675867733526294,0
0.41602550070022315,-0.266727064919084,0
0.4268180427334071,-0.312166642420388,0
0.4406325686933274,-0.3672630180967158,0
0.5124087081191344,-0.4619396038889421,0
0.4667318730555235,-0.4692801301224364,0
0.5376979369181036,-0.5188422208849436,0
0.5035936263783158,-0.5654911963077742,0
0.5613061806092021,-0.5963136718518712,0
0.5573438798955981,-0.6309324823946675,0
0.538273318091879,-0.6396841076463718,0
0.5740185095643419,-0.6622280106407255,0
0.6664889225250046,-0.6718658258801663,0
0.6649442947303715,-0.6932039035204631,0
0.6826627308818615,-0.6794534992731766,0
0.6905579509334373,-0.5656767897514009,0
0.6812762315919628,-0.5435670705153371,0
0.7023935255853119,-0.525385149114257,0
0.7340810031067551,-0.5055902497334261,0
0.6508138596932029,-0.4770909811384109,0
0.6513656675877483,-0.5604228050660611,0
0.6765440691166347,-0.6497059906384159,0
0.6653592198375594,-0.6780097946838696,0
0.5960293340376557,-0.7413053763926561,0
0.5661025566102442,-0.753957777642523,0
0.5206662675495243,-0.717868274203827,0
0.5587129406989813,-0.7309129009526436,0
0.49191912660301246,-0.7754165635238848,0
0.47695443429597134,-0.7664743858369786,0
0.45073741359684844,-0.7574539869351815,0
0.45105420209515457,-0.7564855393419169,0
0.47686540577080894,-0.7746415080927876,0
0.5081351591219015,-0.7926936567226103,0
0.46415909864479105,-0.7721868476252367,0
0.5017182483034014,-0.7702106740281699,0
0.5372621944150464,-0.770662958748683,0
0.6121640500719067,-0.8542643418352245,0
0.5524499203167427,-0.8042635560640206,0
0.5517733068482634,-0.7886260400863739,0
0.5283249301947458,-0.750046960282757,0
