locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.045088390841480995,-0.05468341027357187,0
0.01471118197983233,-0.04315867057094492,0
0.015914017111242018,0.01133279285566998,0
0.018759760954338785,0.006126829235179805,0
0.031497654786782084,0.01945832685810949,0
0.05881967731968067,-0.005129515718111509,0
0.052796331039961064,-0.034098211527362726,0
0.08268680572267519,-0.025474471440718724,0
0.07536504658670806,0.03252706418073037,0
0.06389227146951211,0.05260488637323689,0
0.04942892076775632,-0.004795199293941399,0
0.15269735542459567,0.033985562131343836,0
0.13326043612243083,0.02573786648938067,0
0.17857938821522062,0.018266346022211836,0
0.17820570025739116,-0.09428979249813273,0
0.17460716888139408,-0.1487825110630635,0
0.17254907113469678,-0.13733163068015009,0
0.12251260856146431,-0.09931034783392781,0
0.19215571999856618,-0.07662413201717409,0
0.1767450153395157,-0.086114603793291,0
0.1655376944209074,-0.04422844132325948,0
0.12907944295357693,-0.014613956107903621,0
0.0764033352121953,0.05023699103909148,0
0.13945861156016892,0.057304370371379365,0
0.20371571682039444,0.07041239032299162,0
0.30652968672701997,0.14817879787903793,0
0.3221141802782688,0.2798493956603004,0
0.2914955231492189,0.2844082299031141,0
0.26081507049977887,0.28291894739016155,0
0.19393723707675697,0.3549210599058201,0
0.16187763504702962,0.37241783583111965,0
0.11546262105955389,0.4190711923149625,0
0.09147317966663421,0.45539870827596235,0
0.11604200489332356,0.45493851142725406,0
0.11339632352511414,0.46238074099409343,0
0.09973756124177849,0.46182531918669256,0
0.14173172937545092,0.48376085237001354,0
0.05150473031410269,0.46700398799351833,0
0.08566231194634935,0.49024032822331065,0
0.1011789596643472,0.4400185828444513,0
0.1036317595033451,0.48188654208227394,0
0.07652926821306452,0.4627436538527371,0
0.06982756520232801,0.4655981608054403,0
0.06803008461078967,0.48840809036117766,0
0.057186362952267714,0.49953355081102974,0
-0.016254463366062566,0.47640272125580985,0
0.014701792935070419,0.4876282988353954,0
0.012255837287130653,0.530769030758511,0
0.06631490352497245,0.5600524403732351,0
0.027510505454639705,0.5324882953527944,0
0.005233509722924579,0.5257695510611663,0
0.020133282463524256,0.5933839779789596,0
0.007312033452764155,0.4877709724377617,0
-0.035151735614730464,0.5125886521106571,0
-0.07602309316292447,0.45984107360456994,0
-0.04226545000929857,0.43715366106588716,0
-0.02752562787672486,0.4513482740965376,0
0.04001957282175948,0.4029080730085033,0
0.09157158471809185,0.37149089073256103,0
0.10209662337834802,0.4028793208859084,0
0.1499949093863485,0.4098004152117265,0
0.17699447091154044,0.4069532935380741,0
0.17437522268098832,0.42940839979191314,0
0.20522397597600428,0.40335445749115595,0
0.21106667838627163,0.3454996839670844,0
0.16388596705729055,0.3692111956965575,0
0.1560570484716538,0.3875249172186923,0
0.1640067079394846,0.3888401926649085,0
0.13478899429754604,0.43522939514803954,0
0.10143909255351422,0.4543601115368959,0
0.14843059659218322,0.4394207241509279,0
0.16489780047781466,0.43688502042186256,0
0.19461850501120548,0.47011412123215457,0
0.20931385365436217,0.45096918919354356,0
0.26520613802374693,0.46541931592400526,0
0.2452401735554472,0.4641965160709353,0
0.29077392811945213,0.4541094300570907,0
0.2521303285193939,0.43938551262434367,0
0.2154181809979191,0.45093616223542443,0
0.16706327475493665,0.4324794671895216,0
0.18405319018527763,0.4216270663319214,0
0.23767023895139236,0.3680052121147962,0
0.20730297968140576,0.38981493242047804,0
0.19229920784545798,0.3936613050719171,0
0.20658116665310453,0.40619288345060617,0
0.18436432218077645,0.4805015120037037,0
0.12686913895201476,0.505739682452021,0
0.16538759631976058,0.489307342251542,0
0.17392706653917206,0.5216476493927641,0
0.13030998860103904,0.5592645803292835,0
0.14789420588577204,0.5677555669647875,0
0.17602170518858712,0.6122535242873315,0
0.21616174166175803,0.6299239656043777,0
0.30400353023849214,0.5712035875092831,0
0.2746541009283835,0.6201328510171428,0
0.28448028333374764,0.6170717582239603,0
0.22754316284657405,0.6423618859374358,0
0.23838073903768167,0.7054152300446886,0
0.21316180496403672,0.678210004980809,0
0.24363465060520012,0.6238280440354164,0
0.24916229456031425,0.6054250663146657,0
0.2728941683902062,0.6827532180860686,0
0.3077931285023875,0.6957890041894337,0
0.2976887572721903,0.6369504256701997,0
0.3244126630050466,0.699890740129695,0
0.33123341639618353,0.7466861780215129,0
0.2867854515813695,0.7207568849728843,0
0.2678897547145159,0.6998405200809225,0
0.32357614278914265,0.745574965989097,0
0.29657749292245145,0.6917108646503547,0
0.3415737539595315,0.6570595692728544,0
0.31950286885007584,0.6293183110729278,0
0.3401929886179817,0.6687133554839451,0
0.3906137087454533,0.6308649796679312,0
0.34303173260882236,0.6322428556229763,0
0.34549095092391663,0.7005597141099688,0
0.37881750830162986,0.6885820043295623,0
0.3736556849537905,0.6699840870067754,0
0.33804004940538335,0.6273972856798028,0
0.36329466585808134,0.5719761500253677,0
0.3782284309498903,0.5918469837055645,0
0.4097110587711199,0.6078346946557575,0
0.4141590651733064,0.661929913996787,0
0.4751766204359484,0.6985374711374439,0
0.4645919295690032,0.6757495538378698,0
0.46751722733996665,0.7057145491975847,0
0.47444083242398233,0.6909071231022854,0
0.47044157219635646,0.6509770664703329,0
0.465028800210096,0.6249033200314026,0
0.45123318964048126,0.6268568330758919,0
0.4304701241264884,0.6633768000699449,0
0.4219610946663798,0.7182893831197957,0
0.4397061499949841,0.6951878466128752,0
0.4351075584163975,0.6603461493820628,0
0.43315450423743007,0.6729849989464184,0
0.42204506920228224,0.6323948596479633,0
0.41883647466806867,0.6487624263397489,0
0.44705035329174875,0.6661758336036903,0
0.4552589973081347,0.7227471841605189,0
0.5038963294383677,0.7406625255123148,0
0.5037914941097443,0.777304287655912,0
0.4861873940795091,0.8749574573871366,0
0.5044901502080733,0.8029104977064301,0
0.45165604366995044,0.8608128760905468,0
0.44461843301435855,0.8887562706215066,0
0.48698071452393443,0.8804219126296616,0
0.4582887019977281,0.8868320826235205,0
0.4735228843696839,0.8470178592583227,0
0.4910764296721071,0.920137542660403,0
0.5050842019604294,0.9029793679190149,0
0.5130511004367068,0.9025148818186658,0
0.4429404906147091,0.915521183226566,0
0.386296090142058,0.976287208490739,0
0.3966021374380137,0.9679976745039243,0
0.39029128968987925,1.017866247387294,0
0.39628290449666437,1.008760636470848,0
0.3837108451100349,1.0192656526425607,0
0.40686256944673654,1.0226758739269524,0
0.4224544741470605,1.0367735206817617,0
0.4675375529822637,1.0156005356022537,0
0.41352281655903567,0.9612852816581396,0
0.3919618709054546,0.9827426179368458,0
0.34833066850395145,0.9959792000894924,0
0.3625607164069833,0.9806435440581844,0
0.36104082291122386,0.9295787250550667,0
0.38140256730576466,0.9319250670166552,0
0.37656463330214324,0.8792395135007217,0
0.3812071429901377,0.9010619595215288,0
0.40243368941697893,0.8521895895851717,0
0.40278545767251844,0.8307968638846653,0
0.43455980875439154,0.8896770094166492,0
0.4182535550545727,0.913931727674711,0
0.42163387582592454,0.959009209550059,0
0.3965958625083347,0.9963402306769484,0
0.372726918044663,0.9746624718267183,0
0.3288824041204962,1.060582824979833,0
0.3145226741993173,1.0450497712239335,0
0.33873807495463953,1.096525372273625,0
0.3039700582168258,1.1577663094840394,0
0.2964114246151837,1.2251225844146685,0
0.2589221527327922,1.239092390914883,0
0.2380032586693811,1.2576445231965927,0
0.220483207374507,1.250506729019388,0
0.21450643800476835,1.2494242583282447,0
0.20879397077350728,1.3493301309527341,0
0.22551055767311717,1.3744457670971095,0
0.22417611315262245,1.368837445367131,0
0.18681036269987508,1.4197936243191562,0
0.23607512985185852,1.389850998636872,0
0.2498079006827264,1.3409253276740727,0
0.24458582293597872,1.272230756924531,0
0.2392211367434201,1.3591847510368706,0
0.22194790241524778,1.3861826860831545,0
0.22372078563276748,1.3866613079917405,0
0.16877093944749214,1.3726533828468241,0
0.24719106013076994,1.3198868685953107,0
0.1914764797067145,1.3330812833102448,0
0.25200058845461437,1.247648746315885,0
0.20443300232162118,1.2424089574272823,0
0.2033118235272496,1.2059501211820025,0
0.18568098973626665,1.2613386773739361,0
0.2096918792026182,1.240484331369455,0
0.17496622340513426,1.3028826036574395,0
0.19007968051238794,1.2785825777270508,0
0.2015638574029911,1.2848765514694234,0
0.23323805951636156,1.239362631559493,0
0.2890831449989493,1.3382862042772043,0
0.28840578878779144,1.3691170220035547,0
0.28707703005053503,1.4166826629610745,0
0.29281842192025154,1.4156702178763767,0
0.3104425652598262,1.4075629572936303,0
0.3044970513444203,1.3704411103690606,0
0.32464226180823075,1.3468949845190048,0
0.32448739183799874,1.3875579443613837,0
0.34969525111248745,1.427396641720166,0
0.3604463207076875,1.4076230099945124,0
0.33669788274665247,1.389894644496883,0
0.4074371331500693,1.4263083694594085,0
0.4020660014026693,1.3878638777138546,0
0.4168643714467188,1.3595047563481213,0
0.4599082394537118,1.3425719037119774,0
0.43020335189081405,1.3732311735633191,0
0.4012901945371106,1.3706146979913543,0
0.3828678426775439,1.3845075038485652,0
0.34003767557623765,1.4709248212209671,0
0.33514905165678593,1.4880986945754278,0
0.37566537069591044,1.5213147344425915,0
0.38938665648784493,1.4817583742564218,0
0.4924378791336343,1.4661148503001131,0
0.5249875422147854,1.4485396660052428,0
0.4502486325934729,1.5039347276137511,0
0.46293980300378174,1.5387533990428197,0
0.4628468569751667,1.5303152878969917,0
0.4896288223724238,1.4497255280784145,0
0.5021404682314039,1.4284365640068806,0
0.5277989165335017,1.4521209365176293,0
0.5496153024704502,1.4191766727023318,0
0.5752533864230696,1.4442273564011396,0
0.5944024142197268,1.4496616341818997,0
0.5572720239768238,1.480413700109831,0
0.5800039227860369,1.4912637670060596,0
0.5669325520938591,1.4463734403984243,0
0.584172215679891,1.4467660243855354,0
0.6288468567189941,1.420632228517261,0
0.6079541730909891,1.421080005472251,0
0.6393996834271556,1.3952121799583113,0
0.6484562437129942,1.3984264550357455,0
0.5674240309270794,1.4455427460616417,0
0.5482709170065038,1.3741643986808134,0
0.562095427965037,1.420655066784997,0
0.52634388296312,1.4835920828568203,0
0.4715794650845514,1.464214855816848,0
0.534023876737583,1.532730452802444,0
0.49593128666520736,1.5782892169343077,0
0.5261295589895775,1.6082304426399037,0
0.5311797013998852,1.6040035819294962,0
0.5417487155684687,1.598016567174877,0
0.512839773135443,1.6603322971299699,0
0.4984129042782602,1.6443189325741796,0
0.4923611824758458,1.7064331570221312,0
0.5241907513966394,1.839941335701636,0
0.5249711964348304,1.7930691596911172,0
0.6130612365282334,1.818071861339882,0
0.5774736626342197,1.8468696057589242,0
0.5589998216244578,1.816746416694331,0
0.5939045160914358,1.7923413414056295,0
0.6387034041711673,1.7596292740627413,0
0.6415153739524021,1.7758019591456278,0
0.630115693351231,1.7859918422483823,0
0.6636863721054026,1.7148668157320242,0
0.6271386313556975,1.7000515630421802,0
0.5932625616256049,1.7071393494234541,0
0.6132193439311852,1.6787583918693023,0
0.6518061546537272,1.648253661801594,0
0.6789114217740545,1.72244647883935,0
0.6838932749768246,1.738781992065879,0
0.7414513350525234,1.716586344748659,0
0.6632137763088042,1.725579833951246,0
0.7391722959620812,1.7679755833787645,0
0.7271955046241318,1.789430310812003,0
0.7614323576424145,1.7815732212372128,0
0.7271509341996969,1.7634158523479369,0
0.7070216091215492,1.7252887078901786,0
0.6795042381451664,1.75596414768718,0
0.6654625443723912,1.7343899278960553,0
0.6771821113791369,1.7607368236729992,0
0.6524020256926348,1.6990868882997616,0
0.6539359892895753,1.735486530024659,0
0.6323899774477569,1.7075880279646833,0
0.6526671337901343,1.7284565694773215,0
0.6742890433990829,1.7846446777963978,0
0.6691453726075741,1.8326626696237978,0
0.727854855477784,1.828479568086342,0
0.6951477645130957,1.828328307082089,0
0.6149885664190884,1.7773673646506682,0
0.660810587167327,1.7886310626210258,0
0.7070464687246336,1.784869360147207,0
0.779183775006609,1.810466686638976,0
0.7760988001252951,1.885760934018073,0
0.8683991382806918,1.9660887789497232,0
0.8295976158406448,1.9803722803796817,0
0.8213358418183023,1.9528278672932622,0
0.8000571257103601,1.8732397540295203,0
0.7677244255773054,1.8389793123401197,0
0.7171162573187251,1.9406077332107037,0
0.6966765504979424,2.0126457389252956,0
0.6698679314190188,2.020907677026635,0
0.7281788633479296,2.0463868569055843,0
0.6764803667075668,2.1134504482804806,0
0.7958881667388827,2.0708739958282254,0
0.7695556281564008,2.0082491123812076,0
0.7258054624654049,2.0116425659741886,0
0.739780801375124,2.0216945546892453,0
0.7818260554556131,1.977371485684614,0
0.8089675929811531,2.028213160635218,0
0.7944496290707237,1.9869413839551384,0
0.8239115157572733,1.973928678897905,0
0.8169324873216184,1.9200586931317276,0
0.8219094041868631,1.8743192471987524,0
0.8202065936904342,1.8519501965523755,0
0.7930643531449619,1.8551217073177106,0
0.7471300130883124,1.8488812226200775,0
0.7462922126106529,1.9002358190490845,0
0.6595512965099897,1.873276414169736,0
0.6695642882299128,1.890553900136068,0
0.6327745763511268,1.8778730232208365,0
0.634076389462434,1.8640143761408579,0
0.6526993863809535,1.8805799731036037,0
0.6313540784877019,1.9102894423129484,0
0.6509384243717582,1.8410562174297724,0
0.6128508274433113,1.8828212699449547,0
0.6790922943304281,1.8467208121536174,0
0.6967978213507676,1.8208578999256249,0
0.6197232559686542,1.8364618848644945,0
0.6698065056926825,1.8374667702997876,0
0.6144027987089632,1.813112402821904,0
0.6861674575433544,1.7599372368770536,0
0.6946456964620666,1.749970756467983,0
0.6854914256676689,1.7446822740704524,0
0.7716613348843825,1.732097559202275,0
0.7988814222537648,1.764004307497026,0
0.8124454214349374,1.7841282277880866,0
0.8021790327319811,1.8258954095661089,0
0.7553607701390066,1.8515604636043879,0
0.7120305725015862,1.8555458230697452,0
0.7342922424491046,1.8592671793071196,0
0.7330800285661674,1.9247680757251056,0
0.7484521915273792,1.9670771086263432,0
0.7947861411492364,2.0065486118439817,0
0.7612070944555461,2.0201564155922878,0
0.7587749414796487,2.0321091757295795,0
0.7557573189143619,1.9984263488947318,0
0.7504213698056121,2.006834130433158,0
0.7227137813062244,1.98876871263645,0
0.760893459408791,2.000624946328025,0
0.7416372948833513,1.9460451529411562,0
0.7025176210782774,1.9719011571884537,0
0.714282397697897,1.997959250192598,0
0.6985575019645848,1.9924541227336416,0
0.6594212368432395,2.062385582599691,0
0.6727301036200352,2.0530145022775095,0
0.6581244012577292,2.0637850512773834,0
0.6318636058023099,2.058648969190305,0
0.6079724710861995,2.097470291209829,0
0.5959781442087931,2.04382080450374,0
0.6097566087396664,2.0109631921262805,0
0.6477567844775036,1.9973299478059048,0
0.6346695414101746,2.0415719533527525,0
0.6329752435029012,2.0474092555105794,0
0.6894213742921946,2.0800128905073425,0
0.6998113890890014,2.0970922876363,0
0.700518439301086,2.0955387019353138,0
0.6807298274919859,2.1272979843569457,0
0.7386559980575761,2.1244901940132617,0
0.7440583489387851,2.1666256470322063,0
0.788153731081346,2.1725722339856888,0
0.780772361183829,2.1377399246513247,0
0.7930330767673519,2.11718294553258,0
0.7866905222365376,2.1304080606284006,0
0.8101670946443562,2.094992273520921,0
0.7759564802404479,2.0501926100211803,0
0.7506746051197851,2.0539554149865307,0
0.7070623564318713,2.032580551238882,0
0.6322178041261067,1.9575995946052946,0
0.6425380467598872,2.0604138635925375,0
0.6844244895527529,2.107826587725173,0
0.6865712531795682,2.119446623194953,0
0.6088568859169313,2.0953181861383254,0
0.5982266160001206,2.11159497562909,0
0.5017062872271313,2.141961824263992,0
0.5276087012817807,2.085995926027464,0
0.5573447457394699,2.0626881931100742,0
0.5328724695522548,2.0981919612472595,0
0.5479320074309717,2.099521944258266,0
0.5199164135018776,2.08545382470941,0
0.519095532434438,2.0843753742030366,0
0.4360522187119758,2.0549778092286335,0
0.3485513626209874,2.0627246830963992,0
0.29635206185455154,2.0765513513511897,0
0.20309217467917545,2.0934713106564655,0
0.1700518859127254,2.111001500305069,0
0.19440959931832547,2.1396431038740045,0
0.213919860521949,2.190211779815927,0
0.2396417693194916,2.2684352523571114,0
0.2565313502953138,2.251065175954007,0
0.3003045930672001,2.247757552370765,0
0.38936092145672824,2.203076427052464,0
0.3763299940559709,2.1802357579266203,0
0.3816960784990051,2.1911589387350565,0
0.36789073120500515,2.2199974192815857,0
0.43257264817101165,2.2033525411848305,0
0.38463921107849985,2.24602948738633,0
0.3841948852367284,2.256618271428969,0
0.3915218302682229,2.189788991158238,0
0.3731416243758607,2.152421442795053,0
0.34863654806209443,2.1580183711608694,0
0.37932446159979266,2.1714646926382333,0
0.30755995833269,2.195162854315824,0
0.2649228430771921,2.155190730913982,0
0.31437099707028193,2.1141960643574453,0
0.33835794829924964,2.092635730215399,0
0.30113100258918024,2.0353718898262416,0
0.3231789611066474,2.0550411214524886,0
0.3259976980197685,2.057244926078094,0
0.3257432042152968,2.0298095237310996,0
0.33592269028339033,2.0149849931387034,0
0.3360091997032482,1.949092490013726,0
0.3514460116827181,1.972361828504017,0
0.40639124374341606,1.936547249672909,0
0.3728063611980745,1.9340830757018115,0
0.35542783559402014,1.9070420496140004,0
0.3418460009356927,1.8503310476856372,0
0.3481633225810129,1.8542109407896852,0
0.3590188391639012,1.8709034037393928,0
0.3530890998237592,1.8878986756066485,0
0.4095050940962358,1.9713218632571656,0
