locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.03998058365952958,-0.04049463186424865,0
0.05755774205161594,-0.0842656608362469,0
0.07977761051548127,-0.07821234843246824,0
0.08803322619194005,-0.04155435393102061,0
0.03462078902807452,-0.021371420928723593,0
0.02682866968388834,-0.06374673362562683,0
0.019001054310508463,-0.06908348086187235,0
0.0985325178614494,-0.10405046408159935,0
0.10429549056211987,-0.08319297887318462,0
0.12301779086687309,-0.08420607586397952,0
0.15992704242788114,-0.09520075219043422,0
0.1234538717001874,-0.07928500215773274,0
0.1476305349880978,-0.03676729606050711,0
0.17372018685048513,-0.09540986908279682,0
0.1632629158013145,-0.0937057427891527,0
0.16390214758367283,-0.07161794531497605,0
0.14345911194412456,-0.04163912426338927,0
0.11906571084903604,-0.027088833204613666,0
0.1674344159548123,-0.013296821004862389,0
0.20071448862047966,0.00810849495818345,0
0.18285496512857016,-0.009859290301407565,0
0.1441146426255171,-0.04227646529399134,0
0.11196893212369088,-0.06721055260256481,0
0.1637490605069451,-0.10766167359908499,0
0.1796768226868325,-0.14771471718385953,0
0.21564161380431424,-0.15925839771404843,0
0.14198979401550532,-0.19223057422503367,0
0.10819630606760267,-0.2591314159796198,0
0.1481272177619111,-0.29054901185543835,0
0.1731233877284499,-0.31596370987846234,0
0.18985750724920536,-0.27586902848156336,0
0.2038754324320656,-0.2715712316752631,0
0.2267437127235846,-0.24276702215321044,0
0.29911044852147145,-0.2376586012819784,0
0.2826450689405167,-0.22998101351231034,0
0.249686215921519,-0.1990494589300566,0
0.22465917026555984,-0.17080777347075365,0
0.22121196195552373,-0.18234849220301463,0
0.1813284765107368,-0.1890291636672795,0
0.19643863379572363,-0.15702873237906628,0
0.18335115627891502,-0.10459460772829818,0
0.2313448564573632,-0.14414072044115026,0
0.1374553583828097,-0.08749451042863014,0
0.19945252067009997,-0.07467976072166523,0
0.16796001572097774,-0.11256813736252813,0
0.15357757389891744,-0.05753035985818743,0
0.15917918430623074,-0.03953053365393032,0
0.15394319449280983,0.004390712083250051,0
0.13376004335860397,0.018219630440497903,0
0.178154749042713,0.042630765523844635,0
0.24858493852761815,0.03601204254991534,0
0.29711145093156954,0.050384706404147064,0
0.3334867941787323,0.03240866168288592,0
0.33867239375289826,0.1434766239473138,0
0.2854084016361286,0.1029499363400952,0
0.251542113707711,0.12556096745981415,0
0.2893082725787043,0.13505210722403455,0
0.2786221016327632,0.1487707032413947,0
0.35863398336724756,0.18213124400023148,0
0.3718498492438639,0.17015678495272157,0
0.421265069753573,0.13875334884240062,0
0.40467626208573126,0.0920883065003541,0
0.4061789529189149,0.08141192871928374,0
0.4166093198988992,0.06807796510710808,0
0.4007892569538198,0.1395723345229416,0
0.4752134788925293,0.2216227824941017,0
0.444088770565162,0.21956129021295953,0
0.3920266567181536,0.15207897048583957,0
0.4232565917617894,0.16951358505068906,0
0.395980783371217,0.14341886021886935,0
0.34150209189541697,0.147133360946541,0
0.35212676646342783,0.09795138677185991,0
0.3332734413920938,0.10697713423445555,0
0.3392563546704833,0.06609405368787913,0
0.359373022193377,0.04515767490227647,0
0.38456546558654,0.094882653006477,0
0.3404776281022684,0.05910094772048981,0
0.28705597587723697,0.08276660836801994,0
0.30166204928356793,0.06617546542745614,0
0.28457141676662884,0.01596826740820969,0
0.23716846360382177,-0.054141618858371286,0
