locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7468296700754006,0.4415611535373258,0
0.7440946342261102,0.4515657159588473,0
0.7482478509907554,0.3985898763109178,0
0.7312826064651505,0.38515548974680475,0
0.6989570252338536,0.35015507512743427,0
0.6883286198087487,0.35094569738953263,0
0.707240063804206,0.3433276243182544,0
0.7151813830567931,0.33441697889772076,0
0.6383472147045239,0.22334540905114308,0
0.6119370710204513,0.25391857305204274,0
0.5523262622975638,0.26008976975685816,0
0.4815231017735122,0.26026461116723776,0
0.40158670552469633,0.2770970927886793,0
0.416248239171394,0.27223316957396454,0
0.3604665096962784,0.2376403662052677,0
0.34401267674359803,0.29562967030056325,0
0.33579849603640355,0.317307349797924,0
0.32315742190914803,0.3217191493471607,0
0.3594824810710121,0.30505721524676205,0
0.3362912955126772,0.27795845774912226,0
0.41758420011878533,0.29800327742997346,0
0.44521171282503197,0.33763257348027403,0
0.4299258556068717,0.3284109963931071,0
0.3748560314204523,0.35118746924479743,0
0.3759380707546974,0.3404439641227325,0
0.3233710672031888,0.33017849467936194,0
0.33062595139068907,0.2744179157998544,0
0.31095542449997443,0.21590159742961795,0
0.3519495500278036,0.21523089972278864,0
0.2669838062799311,0.12148987882099048,0
0.23415712833361743,0.12246213684243333,0
0.21303188563280898,0.11374503159853078,0
0.19885950934060842,0.13873449564643833,0
0.11812583301620264,0.14316630063128805,0
0.18169991343763126,0.0851865485734235,0
0.15795432435420478,0.07274015516985637,0
0.17758438551914962,0.10896947084138843,0
0.14192326741753622,0.18431271261450527,0
0.17793809364784738,0.10168416418528466,0
0.17964143993047263,0.1349884022468653,0
0.22340548703179444,0.18011560024391077,0
0.19600466669598582,0.1111289098473442,0
0.17775020470462322,0.14820788360528084,0
0.15203384529525124,0.1680160451323254,0
0.09309093267744589,0.11484406889651705,0
0.12521216631035403,0.13869189760200085,0
0.07660070882010306,0.16426692618140093,0
0.05934674853943566,0.20136503720956195,0
0.08358765621578756,0.22985567259475123,0
0.11575693009999682,0.26530894444943354,0
0.09408639575044525,0.2789723796105294,0
0.08170982530215333,0.24631345247514838,0
0.04187615702823396,0.2901409438538763,0
0.01489360304484292,0.27320689515364965,0
0.03196773532680983,0.17588219985586007,0
0.04381177635671869,0.20238685771389497,0
0.07175554830805377,0.17955688643741718,0
0.04784901958047241,0.21143593123085275,0
0.054630702792885136,0.17081641497343145,0
0.08398667159235264,0.07607585039694602,0
0.17718221492270472,0.07931438608612565,0
0.15490294323936496,0.0823532500459874,0
0.17025855931043615,0.08164980507741912,0
0.2156449367286603,0.0976019950406248,0
0.23057418046934092,0.14914543574163608,0
0.3088126215591038,0.06963804121816325,0
0.3321723641125897,0.00242969477286778,0
0.2756616430782664,0.00400797478783048,0
0.29032420258789554,0.01813200899023438,0
0.27863567228045516,0.039451756830785126,0
0.311465505056861,0.020237798948345705,0
0.2779162656833824,-0.07204439887027513,0
0.14113855881876028,-0.038363784910672764,0
0.2123777900692353,-0.06636218737188031,0
0.204680782756088,-0.06050222909182317,0
0.2643925273129511,-0.07506796368500487,0
0.2512291647158366,-0.0290883587565057,0
0.27343590762102904,-0.02251038333429267,0
0.21133227803743512,-0.041212933935054916,0
0.21978997963930352,-0.05296366463057432,0
0.18969684253295613,-0.0894462795873088,0
0.2103778320676678,-0.08625464037316011,0
0.25097797390878573,-0.0896970358256437,0
0.2179946279431017,-0.11442069515883682,0
0.15117688492524176,-0.19309221557341338,0
0.1983193940038098,-0.17699181396191108,0
0.23090294517638238,-0.17771022950257997,0
0.2261755825518795,-0.19629371475697951,0
0.26370885640280756,-0.19845831909688347,0
0.33323419178288227,-0.2562066428946498,0
0.3205323972708953,-0.2545940784230518,0
0.2957745740579997,-0.2580766719056488,0
0.32654622169289366,-0.24193011518824925,0
0.3518363947678657,-0.24650383187459504,0
0.36786865143912223,-0.19337524868309636,0
0.3541276795087426,-0.20786245167955245,0
0.4335032730461827,-0.1938101867832385,0
0.47964884786448725,-0.18624349210575525,0
0.4968593058764363,-0.12651910384530146,0
0.5269804681494535,-0.0846996623553483,0
0.5618669896155775,-0.045770733300679364,0
0.5857238599633053,-0.04285563619408676,0
0.6423470440155796,-0.031915358274144864,0
0.7537486359247527,-0.01582038545406568,0
0.7213021250062492,0.05970748503080919,0
0.7240611597694429,0.05757872174758421,0
0.7288173440252586,0.06490315559572356,0
0.7407530307872802,0.02249638870604611,0
0.6516618349137289,0.010850929790720488,0
0.6487908832843475,-0.009910866850855151,0
0.6241319099566166,-0.04823201455768496,0
0.630911999806436,0.0026151799750588484,0
0.5641409091138008,-0.04421459500396658,0
0.629786675825888,-0.02906434767248616,0
0.6110570753669314,-0.06307243960610234,0
0.5862338557154271,-0.08708302938098482,0
0.5819440890935338,-0.08213382500309034,0
0.5193507544503229,-0.04378368935574372,0
0.49329246908029367,-0.013207897454805575,0
0.5016411722431205,-0.058446858406057026,0
0.4893004041353833,-0.040549836168830025,0
0.4304816287246629,-0.05256894169586623,0
0.3876440654868066,-0.0875428145532201,0
0.44527645446784264,-0.10587920210328164,0
0.4311665696265349,-0.1424895827471181,0
0.4442281555636765,-0.1541453749546335,0
0.4560103080076868,-0.205185019264561,0
0.4725898600532336,-0.16567744400167578,0
0.46376900659273246,-0.12924172825645355,0
0.4262000110173222,-0.09672547725904329,0
0.34775846094309826,-0.05492566289864235,0
0.38368142509866565,-0.04852562508820651,0
0.35094400805968856,0.034005461936908836,0
0.3022993775621294,-0.030848139953666247,0
0.2925926946254343,-0.08697093106179518,0
0.31575577225068807,-0.09549568598377481,0
0.27351372042439126,-0.05973300284726871,0
0.29845799362864556,-0.10765030976294551,0
0.2978937097885933,-0.1066336508282438,0
0.3093979893063963,-0.09269811864467908,0
0.3524772283664517,-0.19227286184292455,0
0.3275470901790921,-0.23793917480896748,0
0.32452240274478206,-0.31351333695744055,0
0.32017567135009617,-0.37728868282118583,0
0.2912502116156785,-0.36130369869434475,0
0.3166668067329453,-0.3386132447948426,0
0.32667083955926457,-0.3462221764140548,0
0.4064454734723414,-0.3717803875125268,0
0.3880005027524069,-0.36375101959480494,0
0.4120344744750051,-0.3936389499021373,0
0.4241932555328114,-0.4276130193720936,0
0.47694463024584394,-0.42056730449856006,0
0.4038077727468054,-0.34361809287239437,0
0.4324701778868971,-0.3081634060890942,0
0.4856891471296739,-0.273573952286847,0
0.466704614015502,-0.2054620465728042,0
0.44993816952581667,-0.183190558190513,0
0.48496625878800503,-0.18846709008710869,0
0.5087952514287983,-0.25230566564659285,0
0.5265402536580953,-0.22992063578236943,0
0.4867974993639654,-0.22537323767422054,0
0.44142135348552275,-0.22738606398997321,0
0.42268171504020385,-0.19018674144028178,0
0.4499236949813301,-0.1691564944063963,0
0.4764419539842234,-0.2073242068137499,0
0.46186819557602626,-0.2660292187270694,0
0.5127151158072489,-0.2765272928102191,0
0.4426262199104356,-0.27627519647945864,0
0.4092123045867237,-0.2273959739807885,0
0.3930892143125081,-0.2328888128112903,0
0.4135468409768582,-0.2103974737293764,0
0.39708883320725247,-0.3129898337042203,0
0.39839846218408836,-0.28736960990122673,0
0.38534612247807465,-0.2610356500078319,0
0.3694832812354385,-0.30961941457518993,0
0.39375963788167245,-0.3287158928744848,0
0.3692936179955785,-0.2856423911530861,0
0.39897570329150905,-0.33564832844091386,0
0.4178343506164022,-0.33394787660578906,0
0.41840670209524256,-0.347963164200773,0
0.40981702581289736,-0.3763535649630626,0
0.4548514357752406,-0.36753597660476595,0
0.43640133726492886,-0.37646042068768915,0
0.4333648270695311,-0.3491794097766864,0
0.4514870641231653,-0.36639232502572816,0
0.4606626660628583,-0.33868363908500304,0
0.40093059059010305,-0.3192698543540394,0
0.36859093803855736,-0.25861114310585287,0
0.3016967939742493,-0.2500471789583097,0
0.34819371836057494,-0.2471640726393615,0
0.2748390084256188,-0.253942653476484,0
0.2672220577109677,-0.2315520532975981,0
0.26805956306525397,-0.22153625655834056,0
0.25195325484957004,-0.2957687575850351,0
0.2516625497653607,-0.23837075202109495,0
0.23775875685248565,-0.17940492783655207,0
0.19743024449684143,-0.19177493649322125,0
0.20644509515597753,-0.16925172366288233,0
0.150994599789674,-0.2025704220896913,0
0.1312249268748014,-0.23056268667701757,0
0.10436661162587059,-0.2094265749355702,0
0.13935899200740823,-0.1706451602784173,0
0.09914279949756996,-0.13511353542197863,0
0.12782426684751438,-0.1851619076186262,0
0.18400548639327155,-0.19768168223299876,0
0.16475141072137287,-0.21517685181739826,0
0.18128200893626278,-0.2513674468648958,0
0.16175679895619416,-0.24579672046633783,0
0.16780138518982352,-0.20904849472267964,0
0.18708879112385154,-0.22366945649468822,0
0.2137598190507552,-0.1889297921271592,0
0.27579301900758985,-0.20247584391281007,0
0.2701705558903107,-0.21479996298098453,0
0.19370570286712468,-0.10716623848187683,0
0.2825028291485825,-0.15041513818895214,0
0.2814909190235492,-0.13641816425890346,0
0.1881891218229632,-0.16520063296195509,0
0.06578382841049733,-0.22147126522796723,0
0.02352676538327872,-0.2562158634596172,0
0.031469500026158774,-0.2261166331225622,0
0.04898861368347958,-0.21280121448874081,0
0.06540623605595078,-0.19202583457932387,0
0.09597704240960067,-0.18598475659880628,0
0.1083762867436331,-0.23107717877279593,0
0.07104674443080136,-0.28043651032513733,0
0.0816100477424432,-0.26992586444352806,0
0.12829333097194823,-0.2674956516957999,0
0.1589233577506997,-0.224061793629262,0
0.19248053732162423,-0.16479446011647936,0
0.187255693619366,-0.21621626092886892,0
0.21096317514796575,-0.21442853885100704,0
0.18330566273875112,-0.23430505585102723,0
0.17061726893902626,-0.19932796357672325,0
0.13828258130107535,-0.18475365446078781,0
0.12999190150181764,-0.16955662211820122,0
0.15148626268443796,-0.16592426739204838,0
0.1729927075170059,-0.17575111163275045,0
0.19799297696102014,-0.2371536210573058,0
0.28184472335001975,-0.24532780196982773,0
0.24595634074336337,-0.2754480828091968,0
0.27640563618701836,-0.2841240267343907,0
0.2825424510838227,-0.21364869537868006,0
0.22291301230615707,-0.243850245217655,0
0.26156164679165056,-0.19237867964454813,0
0.1904772068651302,-0.27483364656579795,0
0.19508915771590127,-0.3075626528908439,0
0.19420855134537265,-0.35865687511565636,0
0.22030077772698967,-0.33681400510189996,0
0.16843133375913724,-0.38917809099615747,0
0.14747803290666647,-0.4529442280910608,0
0.15298212336638525,-0.4995759789579487,0
0.15132597545237528,-0.49023310681918697,0
0.15584692064483763,-0.48296729794752646,0
0.10864879439636621,-0.4732601828221771,0
0.11367362426181697,-0.43848072311485997,0
0.1746668486273858,-0.4132199244567656,0
0.14380713799563266,-0.4671284540415409,0
0.13122489629674303,-0.510628238868059,0
0.08013136498297593,-0.5360831036635624,0
0.09696010363733812,-0.5118823480874103,0
0.1197610131726263,-0.5110749242661601,0
0.07711291109613387,-0.5422012344457144,0
0.13114594666267257,-0.5607301479051021,0
0.09505511182134892,-0.600865905628135,0
0.06917301742251176,-0.6057542253986841,0
0.052555045400348555,-0.5680980687249556,0
0.09260169152344433,-0.6308066841761036,0
0.10870958210738396,-0.6147882611308133,0
0.11225447124693451,-0.6347789877081778,0
0.07101862438481296,-0.7143447703807745,0
0.11633672439340066,-0.7122371610153716,0
0.15147358867226063,-0.6628629420836465,0
0.15516125363380248,-0.5647719600611778,0
0.10823108513084204,-0.5875743728520276,0
0.05478230027522754,-0.5822254255252299,0
0.12611026175944576,-0.5613851031573184,0
0.11687817051023024,-0.5203012584578476,0
0.12386196626782293,-0.46966810787528623,0
0.16486056340645863,-0.4655235026976659,0
0.19532066214468735,-0.49337998594735455,0
0.23516425546712405,-0.47551476134765946,0
0.24326602395905644,-0.4348380163298175,0
0.30267789207321066,-0.3861021782115357,0
0.3522592757682855,-0.43495479826018013,0
0.3723384756766501,-0.4466307087879592,0
0.3581924233766283,-0.5157283297597237,0
0.30222644034640644,-0.533350937840066,0
0.3343404917229503,-0.5492240884537402,0
0.39016152647850083,-0.5581828443599692,0
0.3460412160157763,-0.56765997536318,0
0.3451705001662314,-0.5788409058915378,0
0.260260725756273,-0.5808902405874623,0
0.2527348145603192,-0.6153994126532863,0
0.28396375252806805,-0.6020925267918145,0
0.276186161156134,-0.6389313014934859,0
0.2982102341902317,-0.6858102954400314,0
0.2806960425703872,-0.7125621961287256,0
0.2802880682761921,-0.7366824884488659,0
0.331732280225626,-0.7204607340125414,0
0.3839174434219802,-0.7277598274458003,0
0.4363193340363579,-0.7069956492101858,0
0.4663090183349326,-0.6901232370934757,0
0.471892482312417,-0.6822435851316528,0
0.4839898797177599,-0.7194356054250972,0
0.47938882350437945,-0.6769799036056926,0
0.41368586254305695,-0.6723078071669367,0
0.4056478605075714,-0.7029003602781347,0
0.43585681645818547,-0.6885789031591725,0
0.49371972006319886,-0.698950146480632,0
0.5236239719072455,-0.7762754258540737,0
0.5283533320541912,-0.7641266917560134,0
0.5455541025252529,-0.8174117422614875,0
0.4977595281912435,-0.823732616808142,0
0.49758278567457165,-0.7523244602735324,0
0.4937385162440055,-0.7379924483934808,0
0.5254945893402618,-0.7606551256355111,0
0.5107658880502646,-0.756333600730323,0
0.545190042348483,-0.7452281628479971,0
0.5284423930303342,-0.7256838576064201,0
0.5729137380667467,-0.6590091763196781,0
0.5435988301745653,-0.7054875644034256,0
0.5425502183363472,-0.6036842465309264,0
0.5209311839661146,-0.6193862975044898,0
