locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.014463980455499499,0.1158092769447636,0
-0.06751744601147766,0.1362802595196773,0
-0.08519606665529862,0.06836959650740956,0
-0.04301497265534728,0.07888319446097655,0
-0.015655428955549645,0.031424448604140245,0
0.03567211818225159,0.012728044705167241,0
0.051373831681937834,-0.05148586277861736,0
0.064148778959908,-0.09951211413627303,0
0.09453678149225711,-0.061026418324707156,0
0.07468475160077553,-0.07518512089851566,0
-0.001224173160883607,-0.05672757593415367,0
0.0985703366023465,-0.08522893859309323,0
0.10468519572379416,-0.05973203586692723,0
0.04105481717649184,-0.0616867808915141,0
0.022600776242267206,0.008499861414931177,0
-0.02980333192425773,0.006912004056483652,0
0.004309648658873674,0.027008531966586223,0
0.02530251253877433,-0.06418777999587294,0
0.08143760600046182,-0.021479218880764657,0
0.060241788262162206,-0.05021172257691108,0
0.056107942596825514,0.006651175309771669,0
-0.03790444607114846,0.04856799700406197,0
-0.032789715188350325,0.028125468465616078,0
-0.04182751336018868,0.08765478217744123,0
-0.054857661320448246,0.11439142829442436,0
-0.05667628667559081,0.06272041549704802,0
-0.04676611302016567,0.10918043071881678,0
-0.05195589249524475,0.11297323135586666,0
-0.05498373660556936,0.10957948635027348,0
-0.04777735932638259,0.05882366108257502,0
-0.0349410766080052,-0.020253519780516045,0
0.008065741469626644,-0.018337503567353832,0
-0.003481371298817622,-0.021619270335110366,0
-0.0949399341170163,-0.040173618972197137,0
-0.04030033650169661,-0.03378083933680841,0
-0.04555449351020296,-0.08037439276438291,0
-0.04270231158977174,-0.05887489965251813,0
0.0008478799302272105,-0.0242688254069863,0
-0.009081245454860984,-0.017151508348233233,0
-0.014046951732599807,-0.05535961024803045,0
-0.03166489543168531,-0.06938695642302184,0
-0.010794567457302028,-0.08341660781233437,0
-0.0222967169996852,-0.11151526244299174,0
-0.16983774086584275,-0.08513080230218106,0
-0.13711452604056923,-0.10022793111197421,0
-0.1470097372196186,-0.10020720424703916,0
-0.170153203403368,-0.07418369835706176,0
-0.17881652840349924,-0.03246203637121698,0
-0.14064868395876612,-0.08331107840942792,0
-0.1591222657627576,-0.008955196237301163,0
-0.13170782344070114,-0.03404168313410229,0
-0.14386042053714915,-0.03744456848588304,0
-0.1430978032702101,-0.006076362938687477,0
-0.1506126261645052,-0.0031198374934620562,0
-0.15209678362205328,0.0009336401065974135,0
-0.10334503973964307,-0.04722877997787157,0
-0.11647096260335767,0.0007133228646494585,0
-0.09857256615603496,0.007166260116571991,0
-0.0964665334444792,0.07130039461935876,0
-0.1465331622808059,0.08315483652183277,0
-0.1859271522018614,0.10621580686016123,0
-0.19954604292900088,0.09061844717230369,0
-0.22327078634824438,0.09861742931029358,0
-0.15829976658260209,0.10349836426297966,0
-0.2150690663040992,0.037051968192264154,0
-0.1933325328551254,0.0096410747245807,0
-0.2308610286798274,0.03645099022505656,0
-0.20373395518020385,-0.044164304831069284,0
-0.1466649431446288,-0.11354534909602534,0
-0.12227553051476463,-0.1809009101793863,0
-0.13470863915979137,-0.1607639835183319,0
-0.10166983194746314,-0.15087720820628817,0
-0.06997587176011341,-0.07290721539398962,0
-0.08568533917361312,-0.08022202214176061,0
-0.16047011489088817,-0.10427175541975203,0
-0.15765491183058158,-0.16013399367584694,0
-0.18010304456372894,-0.15296926308507527,0
-0.17954045731695853,-0.09212367703158195,0
-0.10984610188659057,-0.16899131645334609,0
-0.12341830140103209,-0.1813716204037167,0
-0.07899390942101234,-0.115051733315676,0
-0.10996848818653879,-0.1431450284665655,0
-0.11503048711142161,-0.1850870938680137,0
-0.0718801177603717,-0.18801291564953646,0
-0.040829112180235355,-0.1701801215820174,0
-0.00825967402596621,-0.16636572397133317,0
0.12636873340837335,-0.1918995514974226,0
0.17299430036740557,-0.19670826023339738,0
0.26731355661311246,-0.1643573452228085,0
0.24968003306801334,-0.1624863660253511,0
0.21968029056043026,-0.16845792948069924,0
0.23062727749985137,-0.11796500269088284,0
0.20295070678291952,-0.1355556841512072,0
0.16942016343578006,-0.09766427385436535,0
0.15275819830228693,-0.027739702297140262,0
0.15966214740764526,-0.048974375285705,0
0.20449866418775947,-0.0443900819827016,0
0.24139422689015877,-0.009602865737450575,0
0.24570999166364182,-0.08010435907087846,0
0.26729502912336456,-0.11280018873274211,0
0.22640393812058443,-0.1558743032239653,0
0.17970838519693783,-0.08568810011269604,0
0.19097653410983292,0.03511082889290201,0
0.21106957669804102,-0.03271663110735433,0
0.2929273767658257,-0.054508216013940694,0
0.30748480958799723,-0.04351203558360806,0
0.29417772510881235,-0.07683350072867934,0
0.2694366684040042,-0.06777026138081048,0
0.2700501431592215,-0.020766263069093523,0
0.23677776376301274,0.006729557016742941,0
0.19144437334687897,0.021600140311950837,0
0.20884906178031432,0.010672904897648824,0
0.12795727451393224,-0.0037221861666974446,0
0.1383977374602628,-0.06376187468795905,0
0.12696274379841196,-0.04036554135452304,0
0.14881267870161713,0.0038932569889997687,0
0.09259752675184309,-0.009604473342012369,0
0.10641005482422046,0.008496513182592421,0
0.12419596227799465,0.003115669109371756,0
0.15037294476731264,0.0124096595514147,0
0.06655655634530451,-0.03443082414262088,0
0.05233757184637275,0.0024087106253277563,0
0.08867653036910078,-0.03322168858818859,0
0.02832116671041191,-0.057265631114767554,0
0.01794402820053792,-0.12601507374256804,0
0.005802712072500965,-0.13273844841238178,0
-0.01750664160504484,-0.10509887156241654,0
0.040585837742895814,-0.1670905308665424,0
-0.02243983338293512,-0.1883679417561795,0
0.010989437364496965,-0.275779059035337,0
-0.05331084181361778,-0.33124482883874234,0
-0.01542339486611119,-0.27420265837158986,0
-0.011593186988945896,-0.2772481680162035,0
0.015280433106263626,-0.27053521875087266,0
-0.019718666671976325,-0.23207470891351226,0
-0.000862351381032727,-0.28834013237009826,0
-0.035969717497222345,-0.3059559403452853,0
0.05195193737077096,-0.34794510404396256,0
0.07934448348286378,-0.39571726730216705,0
0.026224159108471812,-0.4049918223131042,0
0.11438262733542354,-0.4898391197759802,0
0.13039840045649753,-0.459460530634543,0
0.051075602519871866,-0.45813205806773694,0
0.028963271634931658,-0.4115141413164526,0
0.06490996287833893,-0.3949257780947943,0
0.11060458533286982,-0.3891474494572369,0
0.12773598725867918,-0.3609277210702552,0
0.1382319340568283,-0.3933731931517077,0
0.17066681217271595,-0.3553682342942944,0
0.12727939881241182,-0.38179023711378846,0
0.16573856130576148,-0.3598422206102489,0
0.18118025209201508,-0.3739263799394836,0
0.19918781107807798,-0.30081906050724666,0
0.24764757561104422,-0.35576018790376446,0
0.27005822845891564,-0.3202779853931133,0
0.2763450029700249,-0.29553955576349134,0
0.27408940495329603,-0.29574287446559305,0
0.2605359098651134,-0.22704856906534332,0
0.2712470440183677,-0.24122380100484456,0
0.23535856184005466,-0.23597643392326642,0
0.22875255924223284,-0.20760765557373026,0
0.22267407613683876,-0.17109677372145302,0
0.23798059574420696,-0.15580068250113738,0
0.2203209042565809,-0.06738968559197812,0
0.2355526794063007,-0.0638507303125253,0
0.22168585491008136,-0.10004015845738369,0
0.18456225919051758,-0.13687733844916128,0
0.16594503449794296,-0.09804225438090394,0
0.19522323516282655,-0.14475878595326977,0
0.18378042077713394,-0.15758233353833592,0
0.17391814262048988,-0.12110961841288223,0
0.169563393244445,-0.07445054183014399,0
0.14327197883105178,-0.1121497012315322,0
0.13357858506050016,-0.060077547181407634,0
0.17330022644392912,-0.06062634944202193,0
0.1138557542501107,-0.0015896430256305341,0
0.08942989523840437,-0.008811772601538825,0
0.12816472324068673,-0.06396460791656394,0
0.1356170465876232,-0.08764608476122805,0
0.0928526703126229,-0.12193173852918995,0
0.10131752915951077,-0.19135680447395417,0
0.11556761688471828,-0.18335926053858292,0
0.12986438041806025,-0.16483677617439707,0
0.11391754453884811,-0.09107245552215841,0
0.1904217910759109,-0.12136183743462235,0
0.20775685682026412,-0.14868627853747152,0
0.23958764128031748,-0.1698224703604222,0
0.18718817168726812,-0.20102072502974283,0
0.3101245949966495,-0.27548565987774737,0
0.3800779813405996,-0.2527784266433322,0
0.3990163050621031,-0.2624559614210807,0
0.38026436696587185,-0.2190191528463611,0
0.37954929851138447,-0.3115599140602725,0
0.39166360772573483,-0.27717770868942654,0
0.39506721968922404,-0.24600515183771102,0
0.42626714197663423,-0.2728457396993813,0
0.44824654007963827,-0.31983231067504037,0
0.45367884294318966,-0.3332312113852827,0
0.5103821180095125,-0.33699075053680094,0
0.5034017297750818,-0.3770680701464301,0
0.49594775218043075,-0.38002990678087056,0
0.5661164936674503,-0.37837816343173064,0
0.5379686443407011,-0.46226287247014397,0
0.5666672473195201,-0.4253342810335774,0
0.5149868198609624,-0.3478346328625069,0
0.4754524169408892,-0.3137465095925443,0
0.4706991744799634,-0.3279442679009621,0
0.5530457403527193,-0.3961153165994392,0
0.4594602323130184,-0.4334242859879668,0
0.4299396516313111,-0.38934456218915714,0
0.4536511216634888,-0.41591649619409843,0
0.44826238314662353,-0.4103863583095118,0
0.42051734206059505,-0.4320314479966801,0
0.4952054830663728,-0.39110163539690557,0
0.5599383287870994,-0.2848995949619946,0
0.5288332073658425,-0.2764008278752257,0
0.5037462252153649,-0.28730617927494245,0
0.49312154197405317,-0.25190683803353275,0
0.47650649303335607,-0.3358720658209219,0
0.4331376685229651,-0.40906616091809134,0
0.43128763210522586,-0.4895703860492713,0
0.3840193775335324,-0.49558896771306743,0
0.32309826204956643,-0.5538751303154666,0
0.36176361662503115,-0.5306231315661898,0
0.3381372498696625,-0.5648589058321197,0
0.3263151424137786,-0.5731575080114762,0
0.2817772744938916,-0.6025561080803238,0
0.23029418628010329,-0.6044246808715129,0
0.18363628409479343,-0.6331836541946125,0
0.14960126761802106,-0.7470553319378657,0
0.1853260388597164,-0.7782415899989584,0
0.09384388295662235,-0.8097584569071011,0
0.10962679813859443,-0.8640617931038848,0
0.07369687997267359,-0.8348744422279222,0
0.08899924957323577,-0.8297330137987472,0
0.1292069162767929,-0.7950570776745072,0
0.05940760891830929,-0.8688528170009797,0
0.05994212235886272,-0.8808726449492691,0
0.07873582253353575,-0.7798710986505484,0
0.07148315209542395,-0.720712622400971,0
0.055215133090261735,-0.6584271514650155,0
0.0935615299237019,-0.5665606106676893,0
0.0719612660234934,-0.5096016395265829,0
0.014976572105109089,-0.5342050690617532,0
-0.027398488259289484,-0.5741119327910785,0
-0.03617545290331709,-0.5484301626052281,0
-0.003285136180016003,-0.5914781480544247,0
-0.020922488323525116,-0.580054042497382,0
-0.10149732108190752,-0.6114764099627145,0
-0.1695624273059505,-0.5707246200992605,0
-0.17814073200819902,-0.618301882833432,0
-0.1866215355809595,-0.5973191483833011,0
-0.173451243405287,-0.5509738269557329,0
-0.1900560126712825,-0.5953920349549469,0
-0.15775185629295885,-0.6003664261687219,0
-0.09797878992250103,-0.5732647492140032,0
-0.09128460309677489,-0.6327760521855317,0
-0.07560597001443498,-0.6107911033685745,0
-0.1318486359724494,-0.5079538703825454,0
-0.14044066884849987,-0.4576808070425365,0
-0.11946690421613408,-0.42831026136749184,0
-0.1731307964408293,-0.41101809797963307,0
-0.18755576402803442,-0.44607377586298075,0
-0.1712289723424375,-0.4140509337949417,0
-0.2027891410520229,-0.3275361047447861,0
-0.2675112914101577,-0.3162325204341931,0
-0.2732156846497505,-0.3345345509269324,0
-0.22902275234144845,-0.31644116183551885,0
-0.27364896055030963,-0.3333973843492539,0
-0.27302127138836685,-0.2801379193052008,0
-0.312517466507708,-0.3304160195556696,0
-0.2825243087745573,-0.293571126704541,0
-0.3145224384726427,-0.2727582008690132,0
-0.2643958548058915,-0.20743153067362036,0
-0.2581276579981178,-0.28526448138823796,0
-0.23183135346330808,-0.24057904247927664,0
-0.3243182457533563,-0.20806607175604008,0
-0.2936560098852652,-0.23301360542749042,0
-0.23956818548647218,-0.21863270318504371,0
-0.2667531169448838,-0.1304109308915284,0
-0.21071382696764418,-0.08550093368586016,0
-0.2226352175012123,-0.14372029763056765,0
-0.21213098539340888,-0.16913951654879059,0
-0.10294586439535013,-0.19066763828652503,0
-0.14378972408823426,-0.15532405817387304,0
-0.1874137613137114,-0.12512677285865698,0
-0.26401945752270983,-0.0811415777443589,0
-0.2586342012454088,-0.060073954831721794,0
-0.19246976506034852,-0.041036774286169087,0
-0.17778745803864573,-0.023216915949550037,0
-0.16933929512957632,0.03521995288785301,0
-0.18516481922225397,0.028073216853094593,0
-0.1914106441761845,0.09013319183667512,0
-0.1938648743159706,0.1279723159873674,0
-0.22057946587159558,0.13046526477155782,0
-0.17993827835021306,0.19474046863997435,0
-0.15982557011877638,0.15011344838515384,0
-0.17441732767121731,0.2001232673673823,0
-0.22357044586205985,0.2115508252965423,0
-0.19366947441526433,0.231205170081079,0
-0.19810184158446004,0.20653530611839066,0
-0.19619206440739784,0.14212215756503416,0
-0.2705672912148719,0.12776588908365463,0
-0.26573573240486753,0.10358479801299683,0
-0.3023955367004982,0.08462476536785371,0
-0.30207088456651826,0.07687047378473327,0
-0.22291348770650127,0.04001332009247406,0
-0.23556216419344286,0.060305577107749156,0
-0.22201913115243319,0.09890502307055041,0
-0.1906548327635012,0.1269461521621868,0
-0.16523683407739664,0.11976249256189819,0
-0.19881897390194186,0.07397132712282674,0
-0.24030493695521998,0.14263091247864404,0
-0.21256631450691157,0.1368556362371881,0
-0.25599220139439693,0.14389144678046048,0
-0.2599058541783449,0.1588581436272395,0
-0.18781386876296408,0.19778649888317362,0
-0.1692860140739173,0.25355511132647823,0
-0.1325435076916377,0.2337630004521915,0
-0.16455819251410056,0.20700705694454982,0
-0.17503062321762386,0.23575729434755263,0
-0.16546405366099828,0.2228054913168023,0
-0.1230330831762074,0.1839919634047641,0
-0.16027874374725237,0.1673283558976088,0
-0.17879572163861374,0.1088040199950756,0
-0.20915450205036917,0.1013370332375065,0
-0.22342205105016755,0.09783005759097502,0
-0.22348330413543538,0.126902126974615,0
