locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.0470062360350405,-0.4655978889518097,0
0.07832115721618138,-0.4358072700005549,0
0.09183348672846035,-0.5222222412847298,0
0.08859123987992248,-0.49722467339367526,0
0.11156456893649101,-0.47914948961120124,0
0.09846221945320724,-0.5174659079796572,0
0.13490528570091553,-0.4872025032408507,0
0.20014879688358472,-0.41810394166553394,0
0.22719156721842418,-0.41376241667727076,0
0.314595827265108,-0.4429294251856412,0
0.30212118508922614,-0.5110005603960189,0
0.2957067458617651,-0.5750255785700694,0
0.37703938197739056,-0.5280996395913197,0
0.358143620326279,-0.5320106281199589,0
0.3299318550702745,-0.5524815019311942,0
0.3595939577278216,-0.5463232685237923,0
0.40448161202446176,-0.5729723300566549,0
0.3804485569681908,-0.610259659736257,0
0.3804025155148302,-0.6128095180902728,0
0.42005824384825474,-0.6434581726609153,0
0.4415452669973504,-0.663758684250782,0
0.5025881947838725,-0.6911966738626479,0
0.5103873525865069,-0.6733347316565742,0
0.5480804645514025,-0.6671401249393012,0
0.5305377218944488,-0.6348471836215018,0
0.5447822332972684,-0.6315342856206546,0
0.49817539225218355,-0.6390029424403053,0
0.4756758320260933,-0.6191847836505926,0
0.4885979833715213,-0.6282305290533885,0
0.5045091435623635,-0.6260010920580836,0
0.5001118436634483,-0.623839435840396,0
0.41371799952618427,-0.6065286988256348,0
0.4040396923210622,-0.6420203915791829,0
0.37330012923311195,-0.6539786447629758,0
0.3902129635272275,-0.6982380667729506,0
0.33926145906530186,-0.6335841409088441,0
0.30684769996984995,-0.6213212568214248,0
0.2397161440455615,-0.6779055607202089,0
0.24197204492247676,-0.6799853788566352,0
0.25159663392831855,-0.6706917717278327,0
0.22338602639858568,-0.6264179683957294,0
0.23924146470262095,-0.5965277792491354,0
0.28897143225145944,-0.6015353454378696,0
0.3067798136544642,-0.6975401979237195,0
0.24889095995755586,-0.6978787894311983,0
0.2730753450479888,-0.6840202405274917,0
0.342569762607326,-0.6595621803595966,0
0.3543889937450673,-0.5655254048399226,0
0.3648543572842131,-0.5671127867564558,0
0.35731619042396634,-0.5849359993592916,0
0.4355858853393023,-0.588870762541881,0
0.5046887639439883,-0.5552500514967087,0
0.5060075352087551,-0.5594496664905353,0
0.5660653990626257,-0.5753687408333114,0
0.5950483385698766,-0.5889736268901594,0
0.5888308971493297,-0.6184464481520442,0
0.6113782887339105,-0.6768101328104634,0
0.631685288408787,-0.5854863687241474,0
0.5915062183971092,-0.5154362951300938,0
0.6053258862961266,-0.5603795562699276,0
0.6020311391751861,-0.5931174948097235,0
0.537385571506712,-0.6308247015833371,0
