locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5188471831669564,0.7325492626225625,0
0.5117706294126306,0.7245876153861206,0
0.5269406489440497,0.6633913615453678,0
0.4817278579423932,0.6963834995436855,0
0.4617711988569432,0.7385283494638586,0
0.4381060784925951,0.708798058745407,0
0.40722681050350445,0.722268393279842,0
0.37811815847898206,0.7182790543972748,0
0.3808869413955144,0.6482697175750253,0
0.3369083584090683,0.6183328961558605,0
0.3757164604749949,0.6253801160461784,0
0.39188572953817213,0.6345709402766753,0
0.44478871078125876,0.5792564545369466,0
0.4591050669382814,0.602664239424714,0
0.4002261345609695,0.5530389682387119,0
0.38757699034682913,0.5791141953171921,0
0.35314878906182035,0.5797166427171095,0
0.3204239917717177,0.6164139517691258,0
0.2814628152607252,0.5857141913314005,0
0.305415600171607,0.5392785623592424,0
0.3263450148201136,0.5755539544494876,0
0.32664253096111084,0.538947453521259,0
0.27191188519538784,0.5029725886638069,0
0.30034251265144035,0.4901674043460573,0
0.34751316975170266,0.5473702910367843,0
0.30865489390706197,0.5351322659590037,0
0.313754152730107,0.5533934252165422,0
0.2463949265167313,0.47950834406034404,0
0.262520183576463,0.4807101402048649,0
0.27696952484067755,0.5072126888428646,0
0.33118611786141633,0.48430872928937974,0
0.2906230893015212,0.5266088888726502,0
0.273356661895546,0.5708635019642346,0
0.2356634965328566,0.5662110239735053,0
0.14569453909579527,0.6543254627995341,0
0.12402325764252806,0.7429429930404953,0
0.10973217340603784,0.727829166088988,0
0.13268201718344963,0.730312282574231,0
0.06242219965080917,0.7118052893225354,0
0.11922889775291445,0.7343257804074365,0
0.12564754750689272,0.6794514908113125,0
0.09705346442614754,0.6695317389238661,0
0.10899817012529535,0.6269250929079113,0
0.12150128755265849,0.6717759295803625,0
0.138691258006998,0.6747281485961331,0
0.2176543179835856,0.6492268805457174,0
0.23769330851240347,0.7052511978300782,0
0.28691459458609603,0.7639013058471983,0
0.2665655792870219,0.7632868313305596,0
0.2934751454099445,0.6825142083395466,0
0.2758135586906588,0.7156397197606909,0
0.30253962984614435,0.6634212867659013,0
0.3252824752888394,0.6590262709520739,0
0.29619265126854166,0.6696468255633707,0
0.2365610481462026,0.6548632222636661,0
0.31637964681788144,0.5922960412553079,0
0.34253273018967334,0.6460437376011935,0
0.3427747756671952,0.7045990047277768,0
0.37914910418184844,0.6838179974930331,0
0.37428479071375315,0.7106023300564024,0
0.3714171646803951,0.7093595102509688,0
0.40869600829043956,0.7270879429608224,0
0.3618611482120286,0.6583019762062032,0
0.39004007848015065,0.6782727256634888,0
0.35250123367220393,0.7260586292737982,0
0.38071071927394806,0.7516605346051618,0
0.37241501050352704,0.816614372648159,0
0.3139379161122332,0.8329924798870962,0
0.27545521134924744,0.7686982912247601,0
0.2361186165221113,0.6927547498087112,0
0.2271529405264906,0.780168589352855,0
0.2042461567683853,0.7276517119936601,0
0.15246551111559908,0.7253980888310286,0
0.06214481375445344,0.6825364137072888,0
0.06236550352180255,0.6634987496643253,0
0.05943035804904204,0.6998446580382356,0
-0.02447713144275397,0.7403084881768579,0
0.02040363037315475,0.7341178838683378,0
0.04643271384292792,0.7193445983275398,0
0.02669325936074728,0.6971952710888503,0
-0.013060690025868602,0.6938410890231461,0
-0.010199726448478951,0.6944562179262952,0
-0.09695063385324774,0.654149990745726,0
-0.10795265560826368,0.5983235828043743,0
-0.05387730668431984,0.6380669231135703,0
-0.08553199601042402,0.6576440240129883,0
-0.10259810542634774,0.6221067066479282,0
-0.11450922853474202,0.6219337486892872,0
-0.04185433701033796,0.5696746475960488,0
-0.06367172083543085,0.4936973705168329,0
-0.20466915431360508,0.5318452119234472,0
-0.20942029058965836,0.5704524692329188,0
-0.2308911542746589,0.5061668255535058,0
-0.21611473687364732,0.5295781480879982,0
-0.20048637727020865,0.5775100192096647,0
-0.2240362295005804,0.6012028646419023,0
-0.27862835695413607,0.5739816606777715,0
-0.2945669614701426,0.5770696257412546,0
-0.2642726979694288,0.6087532084529401,0
-0.32587271172920773,0.5828436551703934,0
-0.32324737418511085,0.5848088012137512,0
-0.31443150297381667,0.6103358624008428,0
-0.29076940305570975,0.7079699764276515,0
-0.26267878858218935,0.7270020744610955,0
-0.19318560363694118,0.7317956641028068,0
-0.18178037992475019,0.724832321202768,0
-0.17301228009759875,0.7009328398600734,0
-0.1680929616389698,0.6779964321165024,0
-0.148212186930443,0.7368481271427556,0
-0.16477464834511305,0.7106446348817915,0
-0.12485631950614053,0.7239565929320984,0
-0.07965463480689662,0.7045732382783533,0
-0.08046995405897647,0.598083310700377,0
-0.07120121187563247,0.5376228352716779,0
-0.17699409791711337,0.5854137906226897,0
-0.18044844494465104,0.6325191895808698,0
-0.17530673155125848,0.5727241909855897,0
-0.21608045152425626,0.6022071744013129,0
-0.24001344618462261,0.6280907917924344,0
-0.2392384551488559,0.6617502300129949,0
-0.27563393764146427,0.7105059482284917,0
-0.29161836657657053,0.6952328029007626,0
-0.32632675239923375,0.6987159702465083,0
-0.3124782827002752,0.6908307203021757,0
-0.41881463145951436,0.7605976606398392,0
-0.44128418270806585,0.8294876356186174,0
-0.38392201619261485,0.8258471979776474,0
-0.41502405640769047,0.851391264425763,0
-0.45324030174107893,0.8196861741470473,0
-0.4731006454001775,0.792712794386292,0
-0.4797634432422467,0.7963116796115389,0
-0.48922534939785656,0.7346237635894519,0
-0.43619486736295265,0.7875763401023181,0
-0.45015813717788883,0.7885953358484992,0
-0.4139018099705413,0.7710490974653884,0
-0.3892777297470319,0.7422872358279345,0
-0.3778137777831539,0.742605427121708,0
-0.4342896680147446,0.7182317870977356,0
-0.40859805249754366,0.786661806714756,0
-0.37600874553803665,0.8198451635766445,0
-0.33768114258188503,0.8392030406559043,0
-0.3006309082195565,0.7809228007798327,0
-0.2831947572598268,0.7787319798558292,0
-0.31058375303460706,0.8055229268558587,0
-0.3501616995052656,0.8224267475379073,0
-0.36420183271596696,0.8555765840104408,0
-0.3515679952208136,0.8352962790066252,0
-0.3791460060107635,0.7928464191378527,0
-0.40808115547672674,0.6932281560794533,0
-0.39062049211127603,0.7584256542416802,0
-0.3947516982691084,0.7036093115708626,0
-0.4174202514893996,0.7350178630844356,0
-0.41054343590608916,0.812073611667324,0
-0.42460216480049334,0.7760383516483104,0
-0.3321905038740772,0.8525844420221419,0
-0.31277568484424,0.9583850766187135,0
-0.3230132909317385,0.959387637812416,0
-0.2753301404816497,0.9821903112863996,0
-0.2655455175662266,0.9827697672330776,0
-0.3386298989537458,0.9146725949129284,0
-0.29328357139222505,0.866728753995392,0
-0.28769950487909196,0.8876907480573628,0
-0.23992456962986636,0.9345477116463388,0
-0.19832322839291744,0.8853299223884922,0
-0.16679575763340146,0.792881995687905,0
-0.18873946484217924,0.8381896988350228,0
-0.12050920503555476,0.8593984223018266,0
-0.12042497979506794,0.8450661606423254,0
-0.14554599788435982,0.8214304601336938,0
-0.21108488218414043,0.8214751138867105,0
-0.1645068986749149,0.8380749605502039,0
-0.1491072083311311,0.7745388153700231,0
-0.14229618787030637,0.875304993706373,0
-0.09261467546356986,0.8741927412031305,0
-0.10494085589452339,0.8777391963461827,0
-0.09082987186314305,0.8967583816695284,0
-0.1045336714940652,0.9684031187427663,0
-0.13934269958434595,0.952770857516305,0
-0.16496926874977194,0.996177900568591,0
-0.16775109459918836,1.034595070483358,0
-0.1696782325047655,1.0810732129666845,0
-0.17253189821989434,1.0895365001593198,0
-0.14763930189268049,1.1158915211686429,0
-0.09629927833195212,1.1599998283939974,0
-0.16811950190652863,1.104537047406759,0
-0.17720513618532907,1.0856922708627885,0
-0.17414620263695413,1.1466959480086902,0
-0.18099867172545775,1.2224658788507212,0
-0.21446984229634813,1.2367225032013416,0
-0.2423984487843483,1.262573947304755,0
-0.26502187895258295,1.2458748166630302,0
-0.3319510089749995,1.2589270630120026,0
-0.2641386715816848,1.1967281190932693,0
-0.24515199630811688,1.1943009534850584,0
-0.23600007409669227,1.2243815642510647,0
-0.2125995409882196,1.2240959968117269,0
-0.24670240085372608,1.2413050025169956,0
-0.2925418959536231,1.2887148782351787,0
-0.27917529427170007,1.3670285474377109,0
-0.3062746973845592,1.3685614714668726,0
-0.26325742339165725,1.393225601584564,0
-0.25164722670395967,1.317780899867444,0
-0.3097015745368172,1.3795370404769849,0
-0.3608455584372395,1.3924910667448112,0
-0.41508975768944434,1.3979243847181273,0
-0.3709509412985431,1.4509061216475465,0
-0.4073531205210906,1.418906971385489,0
-0.38153832631136997,1.4053276600044062,0
-0.46619707450335185,1.3859182087994655,0
-0.45647646144981263,1.4362753073381875,0
-0.37577636090423533,1.3822133010557074,0
-0.3893681110428616,1.4044207712818846,0
-0.4267271559189154,1.379133204277425,0
-0.4374930511807685,1.3635976763140392,0
-0.4028562188835724,1.2647523991281557,0
-0.47075581046008264,1.2557206563698597,0
-0.4714802351525997,1.225267226533722,0
-0.3880057732871479,1.2583545357747439,0
-0.3712701592399948,1.2433890500648508,0
-0.35263625671162135,1.2279981716333728,0
-0.3705874143540684,1.237137564742093,0
-0.3542417570987921,1.2777723903809424,0
-0.2747844089948367,1.2854725541988614,0
-0.3068831997725237,1.2357303447887373,0
-0.328232328889599,1.2667606772566085,0
-0.3815745047506398,1.3096745992526428,0
-0.4178954366376008,1.2879047757844617,0
-0.4205751174993361,1.3195226101091975,0
-0.43972482066743535,1.386776259038778,0
-0.4282607521888265,1.3641480678755067,0
-0.4484184724556453,1.3540084558579022,0
-0.4951456836164616,1.3796960862626872,0
-0.5163473490674422,1.3840367626816426,0
-0.4662728302365896,1.3924855548162662,0
-0.44726401066471233,1.397489713100209,0
-0.41635965500194794,1.3507293478730538,0
-0.3740646581635523,1.3386036423956797,0
-0.3727655574758155,1.3365229432684023,0
-0.38628855442442966,1.3401676599492993,0
-0.4306506474394347,1.3362570993281468,0
-0.3962692480918511,1.3826465127987637,0
-0.32499243397629607,1.4043699935268723,0
-0.37410149999018666,1.4156484090057992,0
-0.37505395291071536,1.405283052335899,0
-0.3804625691368829,1.3917757325794395,0
-0.380971984090997,1.404810511105134,0
-0.40983479863254857,1.4415789145220168,0
-0.39088361715110476,1.4626431074911093,0
-0.3710000739499658,1.4798665822422123,0
-0.37508219514286495,1.450329366652468,0
-0.3846121243946627,1.4198401953246,0
-0.3768254046984922,1.4297724272216652,0
-0.44311616807478754,1.4032437189856881,0
-0.44889026212780475,1.3605535974012328,0
-0.3951734627272018,1.317576059236156,0
-0.3852687659076229,1.3176984052051122,0
-0.37893064252071923,1.3391813045170748,0
-0.4152587431883445,1.3676212997844979,0
-0.39790196315299897,1.3577790661947058,0
-0.4641083904725695,1.4192337834316047,0
-0.4229889642036503,1.3630997698794873,0
-0.45028507748912466,1.3720747185529991,0
-0.4134139882511429,1.2785940599292251,0
-0.3718869780432721,1.2416184129429977,0
-0.36463712639570167,1.2074413768709429,0
-0.36327802241908236,1.1818363282601376,0
-0.34475448871679465,1.194479176241898,0
-0.3840313133482766,1.2209201204009223,0
-0.35318262081939317,1.224955851258634,0
-0.3112911021736726,1.2481545348333007,0
-0.3126969578097268,1.2788842615773708,0
-0.3137142443295169,1.3057097710257362,0
-0.3161899446779258,1.2872314963781954,0
-0.2921262625307168,1.290107193544653,0
-0.3403240890474918,1.3392647650612328,0
-0.36547146911452166,1.3428543349152384,0
-0.35108053513798987,1.400319021110275,0
-0.3305658202365761,1.4402616454494312,0
-0.36274583170885216,1.3323004852676468,0
-0.3909549475785988,1.346440232910122,0
-0.407062892977092,1.3262391636570996,0
-0.4409676219862696,1.2663437029265006,0
-0.37563534329296966,1.2619141350889997,0
-0.3737630513208987,1.2254005180005434,0
-0.3069534046152629,1.210610552960287,0
-0.30581733170306896,1.192339941733138,0
-0.24953114215485966,1.1664766564817413,0
-0.22887900374566278,1.14689744133623,0
-0.19955948773005175,1.1672761912445702,0
-0.1866887253529924,1.2142721495377589,0
-0.17843290394747482,1.2164639540262008,0
-0.12886210710285106,1.2318348345239327,0
-0.03595504893857565,1.2387071593963948,0
-0.05803827267428231,1.1867144741790403,0
0.004658729530007566,1.170480329345733,0
-0.005658695092592496,1.1893863180828494,0
-0.07089831498319932,1.165280857784186,0
-0.09176754892516831,1.1352671081845647,0
-0.06408084608755743,1.1694662046173412,0
-0.09016037729530245,1.1560281921068358,0
-0.07406397748948049,1.1653967559584204,0
-0.04436789845345561,1.1273708173268138,0
-0.06883660249361212,1.1448417816279468,0
-0.031169825295932825,1.1691625334747857,0
-0.0032855275118408925,1.230897563631716,0
0.006502112878103594,1.186655545510456,0
0.03642912191146937,1.1640824051318157,0
0.014175847499415282,1.1635154791820868,0
0.055908665597650106,1.2543646562092698,0
0.01142680906930623,1.2437716685649274,0
0.014247348387319822,1.2659616249094572,0
0.02881142920385442,1.2661664867296252,0
-0.0312013088330943,1.2196332776222694,0
-0.08714779282542079,1.143489590927811,0
-0.07338921794044508,1.0955019777264963,0
0.019242046322733963,1.099337520889004,0
-0.03361452077544647,1.092655736186297,0
-0.07145693587778082,1.053340744303194,0
-0.12748074337312465,1.0769035931467676,0
-0.15686376298974516,1.11042442304046,0
-0.2106893200417636,1.102209145696498,0
-0.22204329601349188,1.1038509610213527,0
-0.2259232969955863,1.1335774008303192,0
-0.17674883002267291,1.1012406172908735,0
-0.13358020247830624,1.0938312923095188,0
-0.19828295532230839,1.0773503983009758,0
-0.22583289526084804,1.1243508594039886,0
-0.23088153268388212,1.1036525074038261,0
-0.16550559571819634,1.0827998998846275,0
-0.168146317516395,1.1424230688325485,0
-0.12545044525655707,1.1329110993771079,0
