locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.008917198701818334,0.910022566020943,0
0.0024521283674045057,0.8953399375259314,0
-0.021531293489032065,0.8719830265724122,0
-0.005200663501652731,0.9153644689174032,0
0.0007569890423019003,0.9387131149534131,0
-0.004129074257722902,0.9193822766748571,0
0.010711163524516733,0.8799086358518035,0
0.0372416668409446,0.8428757405444531,0
0.061908168346125045,0.9146681907535877,0
0.09027055638220483,0.9082123245120551,0
0.008375532209182163,0.8882442273569777,0
0.018846968627213693,0.8900127389675858,0
-0.0033869026323662815,0.9190510437071472,0
0.03065089860155744,0.9727223747254028,0
0.033762827607294495,1.0103098819775038,0
0.024301775451714025,1.063520812250415,0
-0.010719702251540834,1.0211240514018256,0
-0.026983167781098508,1.0787510293880236,0
0.06885442967132253,1.0716784452197532,0
0.1488658053401808,1.0565418185986977,0
0.0687308273444283,1.0659500826350714,0
0.05275502952556926,1.0978954205011018,0
0.08975623111647459,1.115080946094506,0
0.12275409680375413,1.1446499998190245,0
0.0836590983039015,1.123534725204322,0
0.05171485159471378,0.9916817836635975,0
0.06531984182019171,1.042319102028061,0
0.05767550798895091,1.0844949678867464,0
0.07476644017292731,1.0412228517538118,0
0.11518110231602752,1.040923641700867,0
0.1194114187573278,1.058060574401355,0
0.08597378931909927,1.0757436459662433,0
0.04975324236422197,1.0955468839279225,0
0.07663195223101515,1.0789055541397778,0
0.10668455456767728,1.0883704517578912,0
0.10893921488448155,1.1120755738929482,0
0.10448595858964063,1.1622534093699846,0
0.10788033871889002,1.1860264879201896,0
0.09681174437950774,1.191788229928149,0
0.06306741412835498,1.1582953451147806,0
0.08528603968383061,1.163168514967811,0
0.12930392677065353,1.1868007627197688,0
0.07033658155041761,1.160579902094933,0
0.01897528905381847,1.1901170387330502,0
-0.0030983915601903063,1.2041755718969411,0
-0.0510382022939358,1.2516707075689688,0
-0.12838465148996292,1.3126106635685082,0
-0.18034490776021778,1.3582122755415376,0
-0.1606863221975799,1.3932559712713706,0
-0.10386971861374589,1.4280738204483558,0
-0.15455378843636774,1.4459182562081636,0
-0.18363518638559967,1.40802291989212,0
-0.21739700048395894,1.3733630712295684,0
-0.1632458756983218,1.3986512477842508,0
-0.19069933345259676,1.4728741865640573,0
-0.2178073399332569,1.4473165116612132,0
-0.2711007006832881,1.4377132595932334,0
-0.2423979500997291,1.4278533670913973,0
-0.2496081410649333,1.4551027934862286,0
-0.30881607204264483,1.4599118402695774,0
-0.3046488638030147,1.552546760326969,0
-0.2324579672003673,1.5755892670988856,0
-0.21552096219048697,1.4852582590555756,0
-0.2375980122883431,1.4896182119022066,0
-0.19315173209302383,1.4706323252693214,0
-0.2309963432113487,1.4319540781875872,0
-0.282410672887884,1.3327769452958522,0
-0.21551700964767478,1.289970270076223,0
-0.1766617521241664,1.278872231038307,0
-0.14907105512442573,1.3006264995479984,0
-0.08455769457297586,1.3444105019934225,0
-0.08363518700991271,1.3449520263004116,0
-0.11174790463574272,1.3049610217371321,0
-0.06322490196840934,1.2886154909942384,0
-0.10519870429543539,1.2884496644008208,0
-0.14492828884290038,1.2971737775289434,0
-0.1275523813478596,1.2722696321939624,0
-0.11352443086357131,1.3635920219622675,0
-0.09830035392049072,1.3841330299325585,0
-0.10219126613752665,1.4443730760599751,0
-0.08607249670660033,1.4715924688575777,0
-0.05812870618164585,1.4527876977764227,0
-0.023246990542851828,1.5047609554506143,0
-0.05740611317448955,1.4828824012650363,0
-0.045075571022949644,1.5093246114510035,0
-0.06217484088037127,1.5073400144655988,0
-0.10999441929224044,1.530552379918969,0
-0.13134273100983127,1.599839045098328,0
-0.14085460243381298,1.5170245261067619,0
-0.15882020360501442,1.531032807676868,0
-0.10487492782584462,1.5392681831786457,0
-0.09607407648070784,1.5674181082729188,0
-0.11786604554198829,1.5693136896496873,0
-0.1458669787534286,1.5748831097124747,0
-0.15806981781367238,1.5166956555613351,0
-0.19949722615667456,1.506146664986014,0
-0.17212352269448206,1.574745927856959,0
-0.1696342179684203,1.6088238863772848,0
-0.2112712410209628,1.5563596916985158,0
-0.24330977314580676,1.5741849269768704,0
-0.20473338342721936,1.5922982192886364,0
-0.1897587879680202,1.6086147703773526,0
-0.22560673065539705,1.6158382922476926,0
-0.24758960573754663,1.6681663863439857,0
-0.2747835085925924,1.659549104606778,0
-0.2988723987633685,1.6741284370286909,0
-0.31670357804339855,1.6339542638084026,0
-0.2937032087868313,1.6246118459920451,0
-0.3167382011980103,1.5793642928724043,0
-0.28020285333016576,1.6235143635718003,0
-0.2532058290977612,1.5926317665304843,0
-0.2544850244243797,1.5695769283714718,0
-0.23849840949599596,1.5937476853975072,0
-0.3101609309653632,1.5587446878079507,0
-0.25669580440788853,1.5341861165731048,0
-0.280248935185595,1.5289469832258342,0
-0.22413450715696814,1.5605715850690818,0
-0.23579492637909086,1.5991406418061875,0
-0.08489152147593243,1.6232566035907445,0
-0.15022193287495822,1.6305195344084187,0
-0.17571818029740796,1.6231096018023026,0
-0.24116549636580342,1.5701760458030865,0
-0.1268841571971298,1.5523516294986155,0
-0.12268769958005378,1.5444656824778966,0
-0.1388293875192885,1.539567018119259,0
-0.09698516359803738,1.5667071357062634,0
-0.08911490025525985,1.6010688007376452,0
-0.1515109711550867,1.5253684182132938,0
-0.19129037330220763,1.4808336540110905,0
-0.22826815366787512,1.4427059145815722,0
-0.2697401785533826,1.4803897543597444,0
-0.26477047115652136,1.481508342409306,0
-0.2385249811379057,1.5067970494731049,0
-0.24564342936352573,1.462532816794665,0
-0.2837775775360645,1.4290680757671481,0
-0.2836533360125227,1.4456214441176085,0
-0.26823493993604935,1.4000316003693098,0
-0.2731503529218473,1.3185554159453337,0
-0.2379466189247657,1.3383410982137918,0
-0.18719595943701356,1.334835492397996,0
-0.1894645341987109,1.3517670538730293,0
-0.13432472855518676,1.359777243680283,0
-0.16371864028126026,1.3277279000044764,0
-0.11844075499032668,1.325715305134534,0
-0.09916453594724192,1.4120076468869263,0
-0.06701662876065961,1.4522260289089202,0
0.03674799652210663,1.512731682954558,0
0.04684830721050326,1.5002145599973409,0
0.03512150796412692,1.5309604396315961,0
0.07516193991275372,1.5558453091321676,0
0.04910202418961057,1.600350184276075,0
0.12513681159097545,1.67417653510305,0
0.16701937256020488,1.693631364838002,0
0.19760553757339205,1.7133510781107026,0
0.17645217308759942,1.6289593273941687,0
0.17771328684629628,1.6595079406675366,0
0.15496246102261763,1.635309079550492,0
0.07375725470955363,1.589692330241444,0
0.05259643096095852,1.6090839403285426,0
0.08027505557711848,1.5688554460139779,0
0.08353243407913885,1.5426849366577244,0
0.12475909674578253,1.5216390845634784,0
0.02412125944162173,1.5467511695343361,0
