locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.18143524644351636,0.11436262212018662,0
-0.11200567141420541,0.09217092548435621,0
-0.14813437353313424,0.08878208707883527,0
-0.15156881305193912,0.10634549231819548,0
-0.2310623407246427,0.12544393640784382,0
-0.20468010601955636,0.0958184396819931,0
-0.18458594330035724,0.06268020234288138,0
-0.19712313713492716,0.025391880703142376,0
-0.18745318323457827,0.0182268284539791,0
-0.19111061620119246,0.09093095014284513,0
-0.248833904523497,0.07362735452858617,0
-0.22039156225819098,0.12038990499019445,0
-0.14318492372711666,0.078894496214579,0
-0.1556626689309754,0.1201989228671261,0
-0.15193248383013377,0.07185849610653572,0
-0.18482582029913186,0.0408821922972506,0
-0.20014736864110994,0.01564049189108157,0
-0.23052617805887296,0.04746585706126682,0
-0.2847625814316258,0.07675937544621353,0
-0.2791130861651841,0.1335855910624037,0
-0.23150831950957912,0.17490157319666488,0
-0.27375510742931347,0.1870915316746534,0
-0.27437704859953754,0.19150848378167437,0
-0.24161104188734872,0.21620143829366772,0
-0.24661750888614198,0.24068305543302473,0
-0.2699552488384921,0.1959024701437243,0
-0.2480540509135356,0.20960747071888006,0
-0.30440966594682445,0.21066987267289536,0
-0.23537316696045602,0.2316367146038003,0
-0.2225951091330738,0.2937767843301593,0
-0.3165695789091551,0.3089211387030574,0
-0.2746052727983996,0.24900995889575275,0
-0.2866091758737117,0.2726148275651272,0
-0.32663081505461056,0.2875936361504467,0
-0.28761758818326166,0.31237333949597157,0
-0.32494835635521213,0.3455430107412657,0
-0.3635266620545104,0.3789718692165733,0
-0.3692440921243053,0.4150498472486478,0
-0.4221202923945223,0.4405134746871707,0
-0.4106524417666588,0.43759367921423614,0
-0.3989348329615393,0.44477994155899275,0
-0.44076784425402993,0.42104988526075887,0
-0.40109752736739057,0.42716528330838965,0
-0.36658478617566453,0.41117933634957854,0
