locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8543730856214694,0.1901226932738228,0
-0.8714279596448294,0.261673530208906,0
-0.9029145280110974,0.2146661081579363,0
-0.8777172710661683,0.17062779879186016,0
-0.9426152881154658,0.1262019225942379,0
-0.9318045017532764,0.13155574964433994,0
-0.8516552534231772,0.12552232581133738,0
-0.849474730033866,0.09069714201575467,0
-0.9267163767994836,0.11534741544559501,0
-0.8646709910579142,0.11789419560236485,0
-0.9080350038141671,0.060523900088499276,0
-0.8824825339326974,0.11404157170260168,0
-0.8963661421452619,0.12889171882832054,0
-0.9461706232023358,0.09375654808868636,0
-0.9510020566815784,0.07185412383937836,0
-0.9482108603397522,0.02960599220863179,0
-0.8519368555568722,-0.04977428975910009,0
-0.8998164569299628,-0.05184771035415434,0
-0.916927960768111,-0.053094158161149534,0
-0.9021143316006582,-0.03054066650381416,0
-0.9391793061805814,-0.00042802026220460296,0
-0.9030666317911429,-0.028217321840581917,0
-0.9087067591735882,-0.020999115445714707,0
-0.9417664263135107,-0.041570067898130586,0
-0.936275471452583,0.011278948127742723,0
-0.9778338591522137,-0.020826463236543802,0
-0.9737505837375925,-0.01758825308079284,0
-0.9680175726548395,-0.023299950204710387,0
-1.0363128252087266,-0.07592097749484703,0
-1.0216726491017925,-0.0851002068056019,0
-0.9854500736635161,-0.04549447590244183,0
-0.9683449830004713,-0.049576754410212684,0
-0.9394060536098804,0.01342620906995752,0
-0.9972300722297476,-0.0017253663900858428,0
-0.9984522210394112,-0.012240486855429751,0
-0.9733006686574213,-0.08651610061996173,0
-1.0049759643776608,-0.08932827317845668,0
-1.0540297758693795,-0.14875528512510805,0
-1.0531652079668998,-0.13012526222118756,0
-1.067692602264395,-0.12269799498003864,0
-1.0433803735325515,-0.15351121855799782,0
-1.0726446512931032,-0.1770175595985446,0
-1.0680971549109466,-0.1259675636839308,0
-1.0466896817781046,-0.1530119521325448,0
-1.063398005733081,-0.11674094669775797,0
-1.0775022961939134,-0.10460146162342739,0
-1.0856041594305077,-0.10099358014339055,0
-1.0101238718437497,-0.0664189799752754,0
-1.008997481304235,-0.10739143855699404,0
-1.0062293902309578,-0.06830879563210907,0
-1.0108996859867903,-0.032806160479536904,0
-0.9338310165296811,0.018420139295696712,0
-0.9179206943460075,0.015101488826351239,0
-0.8854696376069001,-0.015114226290854927,0
-0.8764115087788422,-0.06269375030849872,0
-0.8473733800637775,-0.017181900064687457,0
-0.8773006266423428,0.02841785752474079,0
-0.873223018331738,0.0699498279719754,0
-0.8954809434280553,0.12344968675593981,0
-0.8378689686016108,0.21443308389715987,0
-0.8560437455022196,0.2457208592848283,0
-0.9406241677874744,0.27777770562834136,0
-0.969082529936727,0.18908323941393168,0
-0.9888473687056514,0.174401888648308,0
-0.9498641613723674,0.22647846858690612,0
-0.9159387541926607,0.2600255700946362,0
-0.8943364673066198,0.261792195003053,0
