locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.15624730981904802,0.15959106277138344,0
0.12227125120769403,0.20437042944339961,0
0.14665901482711963,0.19080587050965392,0
0.12361257676940661,0.16368154945770574,0
0.10587853970262431,0.25544414880244637,0
0.1063010776974493,0.26660978358376247,0
0.10340919192923916,0.23719582334594425,0
0.10268036003103169,0.1835542630563371,0
0.1381257530212303,0.1337151466586208,0
0.1243423826386355,0.15948681456601302,0
0.10960916343660392,0.2106973403382725,0
0.14760033902201805,0.19249180286291162,0
0.12812502649006824,0.17358536767288565,0
0.06026793077036861,0.2620695430857799,0
0.05269107275087363,0.2637978951935181,0
0.06543830043851892,0.2383428707893931,0
0.04023424312654211,0.18936232748431203,0
0.10129133442214436,0.24400329243064067,0
0.05930441834202733,0.3208606885635379,0
0.039340803807602756,0.37802424360173087,0
0.11716659635867255,0.34474226722360085,0
0.13851607850864134,0.3325270457426425,0
0.14636290840739657,0.3832762453613025,0
0.16629593219590574,0.37553551381063016,0
0.18030448276537178,0.43476297386469953,0
0.18878086453205953,0.3770126532410134,0
0.1433954704886521,0.38446566260322124,0
0.14697635837301729,0.3815410697902049,0
0.16104950619942976,0.39590785160376296,0
0.1598201401317876,0.40198665615458956,0
0.2123056300760222,0.39998636568673196,0
0.2339773118827803,0.36027341230313475,0
0.2963289235569365,0.38643872600299534,0
0.2986321697309298,0.3124198720867533,0
0.2972763909014556,0.2890020870372124,0
0.3085380424609154,0.23425433881366864,0
0.31161532473819953,0.2197920257889193,0
0.29727179812178195,0.19213501809016303,0
0.28496446077178655,0.12429693707612142,0
0.2517563720141666,0.16174900492120717,0
0.24467741146734942,0.1365524648311053,0
0.25274618529606474,0.14895442496393269,0
0.19982593457986902,0.19484920914713064,0
0.15586080136027583,0.2447635447403873,0
0.1294566822242649,0.1877719517704915,0
0.0750550752445392,0.1567278347991403,0
0.09815015121033105,0.1780869354417221,0
0.08001874980977265,0.2524256151935878,0
0.11353021461022329,0.21379847034089666,0
0.17330171792959417,0.24800425137051657,0
0.14747062236515715,0.23521378381349042,0
0.17268763686261382,0.21969576930902915,0
0.21710160416506175,0.2897266910283399,0
0.1876959476019835,0.3062217225240609,0
0.22884556395583544,0.3020284746898054,0
0.18312617006620663,0.32995759179836737,0
0.2188480641142225,0.3487253754396759,0
0.17145397304659574,0.34361015598856187,0
0.12127971944565719,0.3915341717169776,0
0.13635940787189718,0.4177147987085638,0
0.10058537430500315,0.42138508603659147,0
0.049265062242687035,0.4285732358308872,0
0.0996662516936081,0.4146692081145881,0
0.06830366194169019,0.3446512828441638,0
0.03234615045031045,0.3338591792426934,0
0.06565614188669391,0.3347660230460811,0
0.06648678011523954,0.343891884270583,0
0.06521372113313069,0.35660972310201083,0
0.08590677008130822,0.29353310737307825,0
0.010284460858557179,0.27522109169335945,0
0.04115909669950819,0.3169826396970465,0
-0.013524812918979522,0.3106849193403874,0
-0.05610471949107132,0.34708612718074305,0
-0.11141321832788868,0.2901591462780672,0
-0.11296510190795556,0.3137294433401982,0
-0.045019977090866733,0.2158479024372667,0
-0.043599496113170495,0.24531630728368567,0
-0.053856480874530765,0.2927004841330726,0
-0.006143684292238279,0.3237458659170868,0
-0.06824958355870979,0.3732317682600561,0
-0.06545659786339227,0.39752459294796527,0
-0.06706187644325817,0.38451807126828375,0
-0.07853000001841759,0.4365604360546755,0
-0.08228716819141034,0.3904980454623042,0
-0.13657525212447083,0.4270268128984771,0
-0.08706228645103048,0.40807453747866085,0
-0.03235827875953679,0.4255856874871602,0
0.03568638805136073,0.44263473696504846,0
