locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.0819731788964358,0.1391365088533408,0
0.025330118474041263,0.12415186226173644,0
0.0012643750278878013,0.07705446593334239,0
-0.0021621471868824094,0.003972016010575771,0
-0.0330733980276159,0.04932653229859265,0
-0.05415247973494927,0.06935233948750104,0
-0.03521336709093306,0.08354394390577569,0
-0.024886104807584426,0.08800406667700454,0
-0.008197341750667431,0.1424540286260117,0
-0.007509834526411933,0.08007226212781744,0
0.003864464324043167,0.12658489103502207,0
0.09320361780737635,0.18016841686531768,0
0.06460956492011262,0.19883248815368018,0
0.0745826121049394,0.30067146896696123,0
0.08670412832938149,0.2812070688352781,0
0.11565305179118263,0.2760975939280058,0
0.16283103548104944,0.2109561924293147,0
0.12429178819818962,0.26768585402706446,0
0.11972941362912408,0.2826613191196806,0
0.10662992830493685,0.2911059414871125,0
0.0671413594726862,0.314285155088486,0
0.03576256120650233,0.35867391191558,0
-0.003746987552482643,0.3546439973787051,0
0.07130000920821553,0.3788036917493429,0
0.10987422879080488,0.341223187007267,0
0.08607527949645674,0.33700349887599734,0
0.1122003859776936,0.30031050144709187,0
0.10448469345957251,0.2508965279924219,0
0.06016683564451945,0.2557204356090405,0
0.1081229809190673,0.24867520980014796,0
0.06399458984103149,0.30314730749393815,0
0.11346648119358696,0.33637095803870837,0
0.14875666345741734,0.3580352493005967,0
0.16190300812999908,0.3749796171515994,0
0.08700968549474603,0.4095579261427302,0
0.054559748138353896,0.3944996512283096,0
0.039880710452499524,0.34270139947335554,0
-0.001418646973498465,0.3238652742070413,0
-0.025767364312601713,0.33747548725625237,0
-0.07593975842064016,0.367488954091028,0
-0.0720372940681031,0.38134409730796415,0
-0.07421510164426041,0.37256350217691553,0
-0.08911262948098264,0.33109724792712025,0
-0.07375901777982266,0.32171306248939296,0
-0.10150937404664756,0.3934921750778798,0
-0.04047645286450053,0.40072983283163854,0
-0.05864497225734073,0.35776123359763534,0
-0.11990529162540808,0.35051570795877846,0
-0.15306457195351608,0.3680864426312297,0
-0.12895249873046316,0.39466641352320664,0
-0.10333154740818942,0.5053577122021435,0
-0.10947122447166628,0.4598088819356757,0
-0.08278659986241829,0.423846324314726,0
-0.1256114352276136,0.38160974457255464,0
-0.09731935371171756,0.36536184690879137,0
-0.15766866373918487,0.34960284018669985,0
-0.16122239633529875,0.3419606927104107,0
-0.17139577398705735,0.3172164404593791,0
-0.12812666563619712,0.36606046378652823,0
-0.1462413889990324,0.3658219197375319,0
-0.10412713696520146,0.38726244718386693,0
-0.07869190275834367,0.3704359597862791,0
-0.15367358393120373,0.3613083912776164,0
-0.1525232220169799,0.3763189368882859,0
-0.11555831166640036,0.35003042410499396,0
-0.05619877429211212,0.3483226863437884,0
0.04089138588397136,0.3012375619275125,0
0.04309126268396721,0.3317598494248952,0
0.07720595380655715,0.33821471091544447,0
0.025456873872635476,0.38142528713622303,0
0.022873477544827794,0.4555325784548193,0
-0.0009621340566791786,0.5276078972580515,0
0.029586171785017698,0.5135592829260669,0
0.07460750712442155,0.457270985720052,0
0.09150262815858204,0.4099658982069464,0
0.03412025454201669,0.38813895321646597,0
0.02079902548809511,0.3609143642802998,0
-0.04977171176968034,0.3645334434895505,0
-0.08171479100899912,0.2988580408046565,0
-0.07064740732714904,0.31049081623979136,0
-0.06975010464375539,0.3282388828084984,0
-0.03832418700218744,0.3397719016362132,0
-0.04975795377926439,0.38832836553135647,0
-0.008157119602273395,0.3498262615124533,0
-0.04328526116154218,0.3182301327987415,0
-0.07167092734096636,0.3426823554963848,0
-0.10783034551985504,0.3786146853864499,0
-0.05169578743442198,0.374700919148967,0
0.009826514990503937,0.3135900268111739,0
0.04749520186883126,0.29940711055408054,0
-0.01364344780770605,0.3047893867760931,0
-0.021992557249612982,0.26673970007777315,0
-0.050875296919644916,0.27531738310680376,0
0.0018967979710597105,0.29494706790120157,0
-0.0009434057738955731,0.25320164922083055,0
0.0628950534199685,0.2371687106575846,0
0.029727248528737794,0.19502731349566252,0
0.016504091455762274,0.18697029022051304,0
-0.03278397300337728,0.19055331854768473,0
0.00764150027164133,0.2815950892594925,0
0.06740802686359805,0.2633126286032358,0
0.07718156838209995,0.27654267551198264,0
0.047113930780527044,0.26594510302607316,0
0.022114229432115308,0.25217872879279185,0
0.05065271111317031,0.22644793882908681,0
0.05551682210918295,0.19455590930685912,0
0.09078179333819389,0.25722998143851344,0
0.1368115300175416,0.2633595706813968,0
0.13847784691741696,0.23332834326995422,0
0.19427164436871813,0.25514400423791134,0
0.2524532548380616,0.35886945820599675,0
0.2453038687129412,0.2930038912729337,0
0.2270221079133766,0.288846452863995,0
0.17880618586862745,0.2623520701067996,0
0.17893117270936026,0.2704136400336229,0
0.1686437484492315,0.30498735945326083,0
0.16805901863348807,0.29399058446316984,0
0.20365646176550323,0.3383257191784219,0
