locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.02872408197926664,0.033938726591838046,0
-0.032280024997264574,0.049287545761657635,0
-0.054627099446016354,0.05692796565571165,0
-0.10641451519054947,0.05332931587466876,0
-0.1070408946638653,0.012355506485133505,0
-0.12316620996440782,0.06523925164081773,0
-0.17491907241725246,0.08508351081500709,0
-0.18510835358313457,0.20806283000843875,0
-0.14101244912026256,0.22227172989841681,0
-0.1333390166410952,0.2025982353601106,0
-0.15030628411934704,0.1948762250349764,0
-0.1281335586543081,0.18757112469207407,0
-0.0840078993938282,0.28489801667791004,0
-0.08613584538844848,0.3277712900934565,0
-0.15434024986917225,0.38142326697624335,0
-0.21887865893395703,0.44243931726890734,0
-0.3106701315408923,0.35556195087064785,0
-0.31086965346119494,0.31986148202154313,0
-0.2683923505724815,0.2792409970795865,0
-0.3792794294997657,0.26410713658614116,0
-0.4054503468769701,0.21927088474021844,0
-0.41898846476873464,0.2499177392106291,0
-0.464098780589922,0.2852795363991466,0
-0.5578159698617918,0.23045060903363307,0
-0.5900702940909555,0.26481042688714657,0
-0.6463696390522636,0.24905017028292742,0
-0.631709194824725,0.25075867064690965,0
-0.6254530080999612,0.2288011699908482,0
-0.6843475633865338,0.1497469209252426,0
-0.6581666940868623,0.18108687117598218,0
-0.6909894306631478,0.18394999454119604,0
-0.702312339382688,0.21960584616317802,0
-0.6858186155417638,0.19473832315793943,0
-0.6876900143071586,0.14923150270164615,0
-0.6470545258622576,0.15994632445807486,0
-0.65604734487335,0.11864715245500992,0
-0.6669308118162064,0.0885368332454689,0
-0.7534908539460827,0.16343624910073867,0
-0.7061417316157562,0.20711689148848852,0
-0.7571639433540073,0.23857615473354932,0
-0.7883471724681886,0.22709483335777514,0
-0.8082915667285578,0.24428663869683692,0
-0.7978883215399475,0.26888328080934215,0
-0.8073887578917401,0.24109953792780742,0
-0.7696884438771046,0.23104066226877887,0
-0.810103884426961,0.23314866043076785,0
-0.8810988839007913,0.18236215662513544,0
-0.8736023591871689,0.18907547267407906,0
-0.9879782796480645,0.23224061185079287,0
-0.9439019836981078,0.26379425147438074,0
-0.9347332928065517,0.25631743570479054,0
-0.9056366848964857,0.21924672646607285,0
-0.9028051461026096,0.12764879848354366,0
-0.9156239996189952,0.09348720680433839,0
-0.9777281149371786,0.1131914602223601,0
-0.9643409395714554,0.11973725764524225,0
-0.9957136312611364,0.15590851729518285,0
-0.9973015837573042,0.13261659745414578,0
-0.9949338483803223,0.10539242231166263,0
-1.0570540340496866,0.10208121171429566,0
-1.060527420797874,0.0511776958497602,0
-1.0906404364332207,0.06912177866499664,0
-0.9898807882669962,0.09221151364023045,0
-0.9867404848539998,0.039195191360972416,0
-0.9760265752700068,0.07452594414524459,0
-1.0263878526715218,0.03921880674472524,0
-1.0730115770113293,-0.016799815154507035,0
-1.034905047400882,0.024596573094495568,0
-1.0831362892757015,-0.020326883325185015,0
-1.1662013967997016,-0.04609550847171412,0
-1.1935638462695617,-0.036974534390467426,0
-1.1565205938752001,0.011228415832575632,0
-1.1268717794345058,0.058042377892096236,0
-1.1168013800730996,0.0858701497885539,0
-1.1455875097075319,0.10732321111939964,0
-1.1335957811624107,0.07999358549640857,0
-1.1362674749889208,0.07185836627469679,0
-1.1846636665794712,0.06243043283435479,0
-1.2330240631109848,0.039847175209880195,0
-1.1656023822901227,0.06532650061087267,0
-1.2103836626066544,0.1412508708801975,0
-1.1960809054528831,0.19008227236841632,0
-1.1890101899567072,0.19234923961298878,0
-1.1672173660881278,0.1986663185003789,0
-1.1782524017662828,0.15622942192951958,0
-1.139598072413886,0.11213742779792371,0
-1.1859435389549409,0.2182892615455047,0
-1.2660799715661553,0.1995132237317006,0
-1.2332668334653274,0.17746032250372004,0
-1.2742505835275992,0.22661088727419648,0
-1.3061875382641626,0.23153566283630844,0
-1.324777360678808,0.20408537298853313,0
-1.2551097460207608,0.15224785699500665,0
-1.2768660838249148,0.1114956608728111,0
-1.3298560582547687,0.10713853750641275,0
-1.3432403321186888,0.1808720651997746,0
-1.3464587680879474,0.1824740934989316,0
-1.3009056673485482,0.1675369476233033,0
-1.3103409666635102,0.24222642665891106,0
-1.4156454543556751,0.20011039843476724,0
-1.4407796529154906,0.18467650738364674,0
-1.4677184723706034,0.254902263246352,0
-1.421909998946439,0.30200246577064627,0
-1.4294706458926658,0.330445192852941,0
-1.4671003851212159,0.36221860632420627,0
-1.5142761049456737,0.3939890519905279,0
-1.5618404712924696,0.41539197423289737,0
-1.6093485891353885,0.40707094506922176,0
-1.6096831081574412,0.444140037474059,0
-1.6767693332802907,0.48305912646726484,0
-1.6387678816319085,0.5258278405861677,0
-1.6311805941127975,0.500351532782835,0
-1.5971087213165793,0.5014121910186494,0
-1.581683316106174,0.5434208316886955,0
-1.6177320725828008,0.5078471940200561,0
-1.6177347915624523,0.42212201693599977,0
-1.5940592090760648,0.4543466166162233,0
-1.5314880163922746,0.5151632569829151,0
-1.4821971500157927,0.5502409725984311,0
-1.5347711461590288,0.442440463147992,0
-1.5359537081056098,0.43459212948847603,0
-1.4900721031637145,0.4603333112862093,0
-1.5016576552843992,0.4869230331112513,0
-1.5234476615663322,0.5183773492433619,0
-1.5585238958050005,0.5048371285405183,0
-1.5310902363254046,0.4525971335771861,0
-1.6174192238103553,0.4448209463620346,0
-1.5206678247028478,0.38497032103409834,0
-1.5850681404002507,0.45765049326190566,0
-1.5293336489226665,0.4125727416305764,0
-1.588551784776156,0.4527796858019818,0
-1.596978753171147,0.4107714111137723,0
-1.5717062276318472,0.35037700387411863,0
-1.5352944350704258,0.35215355791363295,0
-1.5413894735087044,0.3529830182515884,0
-1.4911069495762264,0.3707532323970445,0
-1.5455829881350143,0.3355923055693672,0
-1.575896009972203,0.3729149499501612,0
-1.597873763993761,0.4608351331299052,0
-1.619995361412812,0.45501776707365305,0
-1.6326898769189493,0.4518055819143357,0
-1.6093810150508008,0.5061075382805302,0
-1.6220136792782112,0.45043895521288935,0
-1.6733927776597646,0.4074948992163758,0
-1.6556226729389043,0.428867070209166,0
-1.6563294338038526,0.3894684289645831,0
-1.665760818773873,0.35513701346163795,0
-1.621301937225666,0.2966889899392384,0
-1.6851773592139332,0.2985663963951802,0
-1.644829486589465,0.3087931570841241,0
-1.584084835066273,0.3242449083946506,0
-1.578455078600432,0.26990485121697116,0
-1.5936031181466845,0.27237666029932855,0
-1.58815675547503,0.22502332178984863,0
-1.5291001460908962,0.23493347933511802,0
-1.529309332215168,0.17955017731669318,0
-1.5241768261630024,0.11819456158663313,0
-1.474796805031458,0.09340641385717709,0
-1.4749110727383759,0.09183176359405604,0
-1.4736687020375994,0.1631292085971494,0
-1.4949623713098306,0.21230129058900896,0
-1.45557731553199,0.23089461434130595,0
-1.4284813277448596,0.21352347562257834,0
-1.4201040558188218,0.23094506620069832,0
-1.4580903009859485,0.24687688467136376,0
-1.5480424547537512,0.26689142287562784,0
-1.582796235124962,0.30730823671607405,0
-1.6322696744056133,0.35467262345625816,0
-1.6889550775700755,0.3904264553127988,0
-1.6819786654237023,0.46198609580099304,0
-1.6795215803678478,0.4897292198169256,0
-1.7316053099634103,0.49889275269103267,0
-1.7292525307045585,0.5224190492284636,0
-1.7612421396604732,0.4935620238571352,0
-1.7277305978914759,0.5033236272118379,0
-1.6921937291640785,0.5643851859422946,0
-1.7317572680297264,0.577656086126463,0
-1.715287546965583,0.585869455600036,0
-1.6789032523618956,0.5600792291012093,0
-1.6337480138902165,0.5249109753448501,0
-1.599479661476417,0.5010887497603962,0
-1.6546711283787578,0.4715766052752018,0
-1.6137314024158438,0.4080686270253636,0
-1.6111879168908583,0.3982345427756018,0
-1.679288999251877,0.4295088436715763,0
-1.610077277539614,0.4628424622414755,0
-1.6277997150896324,0.4580788242731162,0
-1.6445309425852501,0.44025131127927836,0
-1.72645940624308,0.3549263756629182,0
-1.749793513658342,0.3486782001237354,0
-1.6857906588769949,0.36378766973313603,0
-1.6505355863623028,0.42043607283753126,0
-1.6140160230127,0.3922403290732245,0
-1.5972733625753306,0.4049424545331317,0
-1.5516369286442038,0.39285551169067523,0
-1.5595799456988697,0.4080292776171833,0
-1.5762426598592028,0.42126751233608284,0
-1.5277861911049992,0.41182474925199153,0
-1.546931609742397,0.46114765860978874,0
-1.5164122552468358,0.45737718148321954,0
-1.4822147645311206,0.5091789460394223,0
-1.5746240657292463,0.5541710290048836,0
-1.5889422944562284,0.5787819914620969,0
-1.6262887641211154,0.5948047957747187,0
-1.641086179126617,0.5716438923414313,0
-1.6168141251421642,0.6260041107541071,0
-1.6216622689082114,0.6409309897266959,0
-1.6094585856066492,0.6215878068999428,0
-1.649944459301828,0.6181770702699957,0
-1.6171541745210813,0.6424256802469797,0
-1.6272186174656333,0.5808745477223877,0
-1.626670721894659,0.6139777842684625,0
-1.607300107165721,0.6152632838304432,0
-1.630012039713438,0.6407374960206039,0
-1.6145386407244766,0.6137746460327328,0
-1.6012695027774466,0.69307658774465,0
-1.6525611627354253,0.7045929993033134,0
-1.5922936512270853,0.673272838458996,0
-1.579310807947183,0.6702492671368803,0
-1.669589535262434,0.6646183852062942,0
-1.6857000941722495,0.6911750295403665,0
-1.6269493976145328,0.6531554148865064,0
-1.5914667100472708,0.6462433171997145,0
-1.5228596247806363,0.6974775347747437,0
-1.497371649927793,0.6921271303409003,0
-1.5460410674435345,0.7484057781528539,0
-1.5446996903790084,0.8028541834361589,0
-1.5482005514150718,0.7880225739673065,0
-1.5126837540464317,0.804354190126222,0
-1.5103984552648961,0.8074535716129685,0
-1.5761317758764,0.841567212884879,0
-1.5906325655720253,0.8298976372872529,0
-1.6319162344646108,0.7812268428445475,0
-1.5739819971881,0.7625691380202797,0
-1.5757910869324203,0.7643892169726607,0
-1.5869628975940413,0.7881964443920357,0
-1.5742853589358334,0.8234677032247638,0
-1.5800556234482719,0.7919601175730697,0
-1.4825009329580408,0.7822161393651689,0
-1.522003785175215,0.7479798351461937,0
-1.5294265606191177,0.7731928279119936,0
-1.4954036412970437,0.7497315712677087,0
-1.4568583753968276,0.8006067237971717,0
-1.4911258934286225,0.8206579215885833,0
-1.5097326393132933,0.7707235499291023,0
-1.5395509803339165,0.7574446703873255,0
-1.5057399247813061,0.7661354282389613,0
-1.5466738262002755,0.7938738487104863,0
-1.547323002495155,0.8158912930669324,0
-1.515740969540861,0.8010175170897369,0
-1.6235316161526185,0.8177651011147788,0
-1.581564641414299,0.8212182742751818,0
-1.6714101090037132,0.8166009424823905,0
-1.6302336343390054,0.8817333044633646,0
-1.6825151555541022,0.8583998663771227,0
-1.686476470942326,0.7938331392051241,0
-1.6860528192862512,0.8239083851067601,0
-1.621465819264235,0.8993490686629834,0
-1.5870731135306173,0.9165767958132901,0
-1.568727242558525,1.0088303154176281,0
-1.4848530914073927,1.0866099957113384,0
-1.486609457247336,1.0785832730069307,0
-1.4582802945355477,1.1378373655008134,0
-1.4091968522703828,1.111316335704632,0
-1.3198013805467277,1.1692476855134806,0
-1.3100310849811299,1.1784739160615683,0
-1.244599714973371,1.1907641813371832,0
-1.1863303956334619,1.268887588743761,0
-1.117054999524253,1.2403414986900996,0
-1.0368939639187063,1.185606427840244,0
-1.0371190429114634,1.243288784367499,0
-1.098181799926421,1.2338717739180998,0
-1.0783445740067954,1.1903656405072103,0
-1.1364670348237655,1.1399771829895942,0
-1.0989794546246738,1.1186692948455335,0
-1.0509692838222031,1.1189608421406068,0
-1.0430245289269342,1.107394663659044,0
-1.0307692548219127,1.0984210169813102,0
-1.0464844867018654,1.0612663961589694,0
-0.9908635195071318,1.0385592443957228,0
-0.9747453404733668,1.0471676798198009,0
-0.8889254899517578,1.1115348078964493,0
-0.9456815849876683,1.110758302471602,0
-0.985631724625367,1.1386448288680302,0
-0.9495078975829259,1.0929235631031038,0
-0.8885002721557737,1.0719549714615841,0
-0.9032474485720409,1.0128128584526885,0
-0.9207519902656954,1.1014478848469738,0
-0.9269792752300563,1.0684757778832923,0
-0.9429876182007023,1.009082288587017,0
-0.9584512102353231,1.0845228971238283,0
-0.925394544667091,1.1371249430944423,0
-0.9554576981477076,1.0654641209345193,0
-1.014516563401603,1.071108306446494,0
-0.9651788069238022,1.0812735074871145,0
-0.9252929229824878,1.051520137464855,0
-0.8976644556072945,1.0288825660999774,0
-0.8813058058945487,1.0302194199807435,0
-0.9032624076617957,1.034933867236962,0
-0.9418309771255979,1.0059066344734593,0
-0.9312956357566236,1.075657773231058,0
-0.9882478475731613,0.9413933204787707,0
-0.9873520878999658,1.0167944094510495,0
-1.0690804596239345,1.0144309782074077,0
-1.057644094137411,1.0595766179956856,0
-0.994892966394816,1.0158192103671493,0
-0.9490012163650434,1.0289480148075172,0
-0.9498455328535975,1.00314819815482,0
-0.9861286069949745,0.9463294405058592,0
-0.985911728845592,0.9305716179013176,0
-1.041487448332437,0.9013920687112714,0
-1.0241998183116208,0.9150394173984163,0
