locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.013297190813687196,0.035520483005835636,0
0.006104740694407255,0.10149969656550425,0
-0.050980841459725285,0.09032970921586743,0
-0.05888323768972581,0.06995247265135582,0
-0.06879984527298377,0.1513769814886018,0
-0.007728036809667702,0.10071454697594695,0
-0.06560139032834533,0.10542463295364524,0
-0.05804066191606022,0.03252977926909485,0
-0.08272752966546981,0.014717194905183268,0
-0.1326424816455388,-0.009249381670943479,0
-0.0947441344203312,-0.014428860572059138,0
-0.12140027392809949,-0.049664427341795256,0
-0.12032773687736951,-0.07599837427682651,0
-0.09364868312466615,-0.12000540817039876,0
-0.13841774911484925,-0.1137586673273756,0
-0.18766235763757763,-0.14175932087587215,0
-0.20275745459680064,-0.17177524492254595,0
-0.17859605426689554,-0.23504479994253324,0
-0.12130657644103492,-0.2568866070099876,0
-0.0944511169125043,-0.3232560422721975,0
-0.1003683128773636,-0.306536536542673,0
-0.09962600704196602,-0.2200926555888962,0
-0.05984732687922563,-0.2985108069879479,0
-0.06192436812534619,-0.3212214649913239,0
-0.07422151509882823,-0.3195649036540257,0
-0.12513334842456808,-0.31618793021576197,0
-0.13458767573891736,-0.3392664122207651,0
-0.11856706249718785,-0.32020094861918447,0
-0.12639071008516703,-0.31823087252152465,0
-0.14391433124593098,-0.241663572188242,0
-0.1085616397070126,-0.20402423108386245,0
-0.11016410014208868,-0.17731403320991973,0
-0.07337010775299006,-0.139819525359951,0
-0.04521792695315343,-0.23256378845251596,0
0.009581342611796294,-0.2700778684890447,0
-0.04686170893356047,-0.18911133332323965,0
-0.03808670834311505,-0.17998606617713572,0
-0.0635694967936561,-0.12640663597812302,0
-0.04469908910803954,-0.1543400549212401,0
-0.0432068934092269,-0.1436586087206158,0
-0.06983431211338519,-0.14714132312112851,0
-0.014183896928226525,-0.09862722606505761,0
-0.03675132772939957,-0.04242441832918285,0
-0.01626639308584311,0.019612320114164167,0
-0.07343103635308892,0.03886930077032902,0
-0.07651193606789167,-0.037231145292441134,0
-0.03202902741107037,-0.07332813986281848,0
-0.015358610751760038,-0.05872897505100445,0
-0.03781713851472089,-0.1313054454798973,0
-0.002223055719285015,-0.028962885493386784,0
-0.06298525608874156,-0.0014629509464161132,0
-0.09831104070199163,-0.006154980391203902,0
-0.10189231527564807,0.03674791227008364,0
-0.14511966320097677,0.053710078209906864,0
-0.1323451561596769,0.08721665743778459,0
-0.1953787928541783,0.07706810332036283,0
-0.2995645028267376,0.11525692788235409,0
-0.3699260436346675,0.1689445497828716,0
-0.42710812084557864,0.08632783819031827,0
-0.4970666030796014,0.07322787031765532,0
-0.5223463242786444,0.09826528751737856,0
-0.48507412883950596,0.17333502975777787,0
-0.42797324426407796,0.17067773422147492,0
-0.3698794679894875,0.16264878674507682,0
-0.3897065221516845,0.20696244663626412,0
-0.3913562805259272,0.2872497042922781,0
-0.3920668289469257,0.2669237815797174,0
-0.4247644978947306,0.22405126440600712,0
-0.39168033332853713,0.20651661358192328,0
-0.4130907678031194,0.1957847075853704,0
-0.40544440958142963,0.2584333264064805,0
-0.39276384949102194,0.26696684590354236,0
-0.38116831068365586,0.32018756176167334,0
-0.42606049745675995,0.350444442004061,0
-0.3898237377666061,0.33696017251292637,0
-0.40729277799585584,0.28429550185608626,0
-0.387377871161445,0.310846916807191,0
-0.3412995572010136,0.33979245018693566,0
-0.33716943078615147,0.32973876480528624,0
-0.41440244922969127,0.3033846501407661,0
-0.4183710929990898,0.3070741451870332,0
-0.4102627143872984,0.34387298417411577,0
-0.4903469074553467,0.3440934049894799,0
-0.498002310144956,0.3470376822566298,0
-0.4828424011599344,0.32004996626457904,0
-0.5514922101652863,0.35434235791040253,0
-0.5562330150659773,0.32370532777073013,0
-0.6363691080466776,0.3648955158506038,0
-0.6332477178601805,0.3710238818731491,0
-0.6909465726661909,0.3586252528057294,0
-0.660136725303397,0.3103986565193562,0
-0.6284910991354807,0.29414396931010084,0
-0.5645114588092215,0.27668863734337457,0
-0.5998999185144827,0.26613014005064317,0
-0.6406608952450539,0.33906385648688714,0
-0.6125789869331156,0.3088276369684103,0
-0.5692732738060621,0.26480595672953217,0
-0.6206710687589613,0.26005020550209607,0
-0.5397355847305588,0.24321950313551607,0
-0.5864496284415414,0.2694829330939601,0
-0.5868006474753134,0.2311355697651594,0
-0.6017516525179791,0.2428339977845273,0
-0.5855810576066165,0.24207889966141932,0
-0.5960330550270013,0.27007777651778014,0
-0.6263219289561269,0.25616264415686857,0
-0.6267851165291309,0.2238612593023392,0
-0.6094563077041049,0.19872767946926304,0
-0.5460316392296578,0.2898996824038372,0
-0.5643470927370677,0.2557727461917594,0
-0.5819836369450605,0.27186680688909526,0
-0.5661588172166123,0.31677004417692944,0
-0.5309223396733773,0.30969138313226646,0
-0.5038212399179767,0.3093329361025141,0
-0.49854664549717015,0.29593331794529415,0
-0.4754160021466737,0.31749845373875635,0
-0.4440649605112686,0.3579322846510865,0
-0.4998592845370956,0.32551752983518484,0
-0.48796338749553425,0.2776255429582709,0
-0.45059119983839124,0.3696415153404061,0
-0.4293428691238358,0.3220966655160452,0
-0.4375557507481954,0.2678173081255999,0
-0.5241525787020439,0.25858836742255265,0
-0.5903435132035123,0.21849599979500886,0
-0.6168254856056543,0.15818853724669055,0
-0.554273668934172,0.12588367148089508,0
-0.5224377937967583,0.07215662360458343,0
-0.5117102796843771,-0.019113804137266238,0
-0.5536320155691544,0.020201009330248924,0
-0.49870210580596785,0.10223012420714678,0
-0.538602341475787,0.13780670790623156,0
-0.5650659969663899,0.1333017280686892,0
-0.5518590987401459,0.044503571578010895,0
-0.5391270060793115,0.10635618431992211,0
-0.5231624947098311,0.013921826195424841,0
-0.535613918702731,0.009430279866027937,0
-0.5596795848715255,-0.05505621504010443,0
-0.5950141254792822,-0.11182093450134799,0
-0.6013550834650606,-0.12660132294965923,0
-0.5631571911023766,-0.14290839313670636,0
-0.5734778937971128,-0.1444804187943954,0
-0.6083564036125746,-0.09287495983965252,0
-0.6216247888218613,-0.05728809848762818,0
-0.6204595842775352,-0.09006185685020858,0
-0.5995393693287442,-0.0683732713307771,0
-0.6118269398328924,-0.09478656032179339,0
-0.6658311403507793,-0.0852006785825176,0
-0.723595352689618,-0.10015908152502018,0
-0.6871247471584474,-0.026948690585430396,0
-0.6561274768904642,0.023947172875366476,0
-0.6702045270618097,0.016601816424571366,0
-0.7024156665718208,0.045227714140376185,0
-0.6292631108317008,0.04928128657918839,0
-0.5504461165061144,0.017117377380579946,0
-0.5335295816999541,0.039931816058635494,0
-0.5707198467211416,0.006070212935960773,0
-0.5939991993609725,-0.01774684636705718,0
-0.6070811458352315,-0.044779683293986794,0
-0.6046861466734409,-0.07753381885914101,0
-0.6017124501993926,-0.0697332820830237,0
-0.6000806469722828,-0.08278522123193359,0
-0.6856087730475938,-0.09068557201879981,0
-0.663780382786441,-0.11296176884888423,0
-0.6937688491942217,-0.15368503682800613,0
-0.7669014627843604,-0.17570117379477962,0
-0.7640991547782071,-0.2429851270936093,0
-0.7459975668888857,-0.2121761475289057,0
-0.6949351504172323,-0.19624369625004717,0
-0.7846702224849059,-0.23746645884699097,0
-0.8000211697002416,-0.24045526897314212,0
-0.8492138613509033,-0.1789519714527147,0
-0.8171702024894081,-0.18012725776173785,0
-0.8328220546882681,-0.22620791738952034,0
-0.833597375215507,-0.1899948075969914,0
-0.8164531031838625,-0.17501963613343285,0
-0.9297719238114793,-0.19530649056407648,0
-0.9604813632131072,-0.2318787880546385,0
-0.9355386082387099,-0.19205492616117484,0
-0.9375310370695622,-0.18587449370207215,0
-0.9092350408251704,-0.1328663135253542,0
-0.8450112828339063,-0.1548687818065678,0
-0.8660389616445308,-0.07593653237294348,0
-0.8976068996354152,-0.06119155404352135,0
-0.8367182031244216,-0.12913265916137479,0
-0.8549418098201798,-0.17049725713460834,0
-0.8322957207050226,-0.1135657588726228,0
-0.812968408811926,-0.06519920886154365,0
-0.8218017734146351,-0.02919522525979775,0
-0.8274218743676167,-0.04543224260888215,0
-0.8234079385647134,-0.0042370280395288284,0
-0.8177596023747935,-0.03152188059277422,0
-0.8198889255444822,-0.05352101027377794,0
-0.7841300627712804,-0.006997284898452923,0
-0.7512666983202843,0.016139880524227074,0
-0.7621865014059187,-0.03550737878317462,0
-0.7311602843016071,-0.028670662002622978,0
-0.7630038880564701,-0.04425860465077869,0
-0.7358321877104536,-0.030404361204988253,0
-0.7074456413485715,-0.12319090282195266,0
-0.7161887963294257,-0.10307939751588974,0
-0.734857136028992,-0.1285530242563137,0
-0.6958574220127496,-0.17962480918409218,0
-0.6730668741236622,-0.2042152258438885,0
-0.6968192963482686,-0.21226324209692232,0
-0.7274987492714874,-0.2210821800254331,0
-0.7607808699734022,-0.22935802101646252,0
-0.6902135582543311,-0.17644072977057595,0
-0.675030432748744,-0.15664013579326605,0
-0.6601864635255027,-0.1457243256337864,0
-0.6368571343632021,-0.11222917481360017,0
-0.6382344613586175,-0.1690297548614617,0
-0.6268701699553306,-0.13986447524463982,0
-0.6542218935426234,-0.11733607226684489,0
-0.6655527611998149,-0.11754775306248597,0
-0.657210081786377,-0.11743949201096153,0
-0.6508779960484075,-0.14367518673008983,0
-0.627692755368916,-0.15496960957392641,0
-0.6096606007014704,-0.13849229450084266,0
-0.5988792165162989,-0.14717915582024785,0
-0.6678458459484904,-0.24857384144276562,0
-0.6804548951399969,-0.21613385221231612,0
-0.7463929432088563,-0.2063655731812351,0
-0.7221012897621811,-0.18078152332339126,0
-0.7243713473570793,-0.1929744462066984,0
-0.70476032219926,-0.13454316814509734,0
-0.7052319839731677,-0.15095403230424004,0
-0.7270954316844753,-0.1394814043486877,0
-0.7254068104359374,-0.17449778085572576,0
-0.7241199364841774,-0.10570582969479951,0
-0.6859207433982938,-0.035360574261351876,0
-0.7747468212928798,-0.0011342619781693347,0
-0.8118617810947691,-0.009967059224338347,0
-0.8052905326844966,-0.08967243033206526,0
-0.7592169451484068,-0.01769394222487694,0
-0.8183101430569067,-0.06545639450555289,0
-0.8677990291772535,-0.1297736033204931,0
-0.8621680707058366,-0.1054515464081118,0
-0.8232126038871624,-0.06357196426676653,0
-0.7847273958926015,-0.08283937297955699,0
-0.7857596191757654,-0.03250949013303994,0
-0.8126432632576689,-0.04017697162344161,0
-0.7984412048314461,-0.033749833621215364,0
-0.7446972276723368,-0.07609796839853149,0
-0.8247471910798166,-0.10825907607609893,0
-0.7982251556187296,-0.09897573258250342,0
-0.7928565102633673,-0.08708503751735192,0
-0.800585815585414,-0.14264363053920226,0
-0.8449136501572393,-0.15495378856594394,0
-0.7871140071538609,-0.1598524356352187,0
-0.7732066633533953,-0.18088050138077122,0
-0.7425810537250188,-0.2715527144358397,0
-0.731429048951728,-0.22513076002622134,0
-0.7352835692214684,-0.22536550635163405,0
-0.686463632953993,-0.2111563212911187,0
-0.6565201619197454,-0.18806955432085506,0
-0.6611465006392677,-0.1765689524142023,0
-0.6793247018343288,-0.1751391447967684,0
-0.645917911655141,-0.1667743249726898,0
-0.6721594286697883,-0.14989341895349398,0
-0.6022932293841867,-0.09470767575938746,0
-0.5560068107681725,-0.1483503867192152,0
-0.49756068889025523,-0.14241550043572632,0
-0.46232299700659335,-0.11626513333726003,0
-0.43474489787594267,-0.13653991796511455,0
-0.45046801652708446,-0.1664395015537575,0
-0.37071009533436666,-0.11644783881488494,0
-0.41266112056293414,-0.21591085601011703,0
-0.417091370172932,-0.1981568724356968,0
-0.42933360300978896,-0.21439091630052026,0
-0.4895696788769809,-0.2098803525102963,0
-0.5127779689513653,-0.1926303880962804,0
-0.5581331451482233,-0.19618995569978737,0
-0.51897365638937,-0.21331901649043866,0
-0.5194428577683153,-0.20994274406370658,0
-0.502924325735421,-0.13331922330712645,0
-0.5005848029329977,-0.21727539056285833,0
-0.4946702318172426,-0.2084854820360346,0
-0.4217361134327422,-0.14388801564094006,0
-0.3360708589344678,-0.1586978635391309,0
-0.35396796633677224,-0.17151939138486008,0
-0.37203295731992214,-0.1669878742710832,0
-0.3491296179078719,-0.15316531080625395,0
-0.32682202175046815,-0.18262917530594913,0
-0.29846971625793633,-0.22137460101694134,0
-0.2809171832360783,-0.16863790244089422,0
-0.287996410672728,-0.086795320801461,0
-0.2269856964403183,0.011279257878375082,0
-0.21539018242474176,-0.007833995164030643,0
-0.18256032910332726,-0.02370314796479621,0
-0.12041376584162612,-0.0740379104940314,0
-0.04796612785672233,-0.1080823310158252,0
-0.0591047519549148,-0.12361531686426709,0
-0.07076590131445902,-0.14921580389800448,0
-0.11146151975846003,-0.19649690181983032,0
-0.08276459818992908,-0.19881750298245124,0
-0.04728519324713971,-0.22565225314317897,0
-0.06559125406478336,-0.19315004632779897,0
-0.012366895173693326,-0.2699171633973292,0
0.08254116717548285,-0.30484440271201274,0
0.1569215959023006,-0.37860479543798586,0
0.17075781337844398,-0.38531402032185075,0
0.14453565964812398,-0.3769115892378188,0
0.11566943044259369,-0.3885012657658652,0
0.08120017122618864,-0.3745270337355953,0
0.09387316139321296,-0.35474864815165263,0
0.10580951539717127,-0.3818795432759062,0
0.06701953279031553,-0.44590333172664975,0
0.08434668845457816,-0.46556710184571365,0
0.08108295065908837,-0.5484348327309004,0
0.007238581788182902,-0.4611301751273426,0
0.04250293653653049,-0.45431098927709296,0
0.08342316943609648,-0.4393483587201821,0
0.07780277371839767,-0.47019038803185553,0
0.11152739339187934,-0.5381959810328322,0
0.14592670077438938,-0.46815469893310174,0
0.11678717446070963,-0.39004779698650277,0
0.10883221099268742,-0.3652183542988783,0
0.09851626673579562,-0.30188428639999554,0
0.08057315246853457,-0.2048807740524124,0
0.09985748226461935,-0.2601481302755872,0
0.11307021313436773,-0.26556114968977806,0
0.14972931479453205,-0.27100935820485095,0
0.10915217797101279,-0.2673163378992912,0
0.20170845766089768,-0.22947185328203523,0
0.2426083406941864,-0.1737470081264027,0
0.28901882834982096,-0.16857663253660543,0
0.33825879505342354,-0.1202287700839203,0
0.3332890259213428,-0.16851310636182337,0
0.42253349868018963,-0.14155783373415373,0
0.40219850138836405,-0.1639793538422104,0
0.38091291599504834,-0.171234923550845,0
0.3682015173287588,-0.16587910827586616,0
0.38541984223702075,-0.14129494241526583,0
0.39814549228223056,-0.13550970295446252,0
0.35176247370534985,-0.20756128480572184,0
0.36983865565127394,-0.17728405748848278,0
0.4020778425460977,-0.13227969097969564,0
0.4050791241404536,-0.14819856650980953,0
0.43671482295941233,-0.13072570252341464,0
0.5110116712223746,-0.09740533776765012,0
0.5143138142752144,-0.12387612487439106,0
0.49318398842317723,-0.08015286567318314,0
0.48278487924713315,-0.12978112649336015,0
0.4377477968743338,-0.12733126719728138,0
0.47953876045165617,-0.16806433938096835,0
0.47023710935425733,-0.18784924128793917,0
0.5354212013581474,-0.20777748333380006,0
0.5788647218625328,-0.1904308640507141,0
0.6515795913701595,-0.08355262723199923,0
0.6867715087959533,-0.10638059189582239,0
0.7330337965581609,-0.1605368321366567,0
0.7170636716213359,-0.15818905016150642,0
0.753756856410859,-0.1781227708199174,0
0.7539659857865654,-0.21313256054556445,0
0.7280477116941999,-0.22122375752904888,0
0.7331478590939705,-0.20428433920085717,0
0.7809107890743615,-0.23402625488275858,0
0.751812950061536,-0.20754185831522104,0
0.788319713026876,-0.22992297391069533,0
0.7480271748262456,-0.21143090434011236,0
0.8151769808351585,-0.17064706333874285,0
0.8302643848290114,-0.19145958170499522,0
0.8604598213674323,-0.21464241714803295,0
0.9348095783928854,-0.1980811668041417,0
0.9645745630229263,-0.19992807443371505,0
1.0259833418713995,-0.19845381377824223,0
1.0318306979143541,-0.22958770666838785,0
1.0583233227334063,-0.2744624520278501,0
1.0561974399920038,-0.2701405588643099,0
1.0508293163151359,-0.20910668041089392,0
1.1030727166486738,-0.2401726159787591,0
1.0547977933243975,-0.28551684295850754,0
1.0797600557891829,-0.27715651298474875,0
1.0881934480751492,-0.3001008390194682,0
1.0552075372718626,-0.2659854543417474,0
1.0479198115344799,-0.27838195537688143,0
1.0436813032388867,-0.23689732333836644,0
1.05227556955835,-0.20320225679129109,0
1.1474826444899946,-0.22230872521249562,0
1.0986934308485643,-0.15258287007892118,0
1.1117524383318114,-0.20300646966497068,0
1.1909563173408242,-0.21818303631174188,0
1.2298735368723501,-0.22633905880641333,0
1.2369150299008351,-0.34181715685189157,0
1.254022118092171,-0.2815127921834538,0
1.2752056881092444,-0.3476938875319481,0
1.2910527776679475,-0.2999816005904197,0
1.2458677187211595,-0.23086468692719447,0
1.1968775152659672,-0.2789698075481811,0
1.2895333331277137,-0.2501580438517804,0
1.2455580883437058,-0.20715459294146218,0
1.2156074577811267,-0.1726186794595288,0
1.2312003259995636,-0.21575957973812385,0
1.2401510631983106,-0.26204103349578495,0
1.265759085028657,-0.3052516640659738,0
1.2244068806825066,-0.2659265825524103,0
1.1991270966581178,-0.2951604888041593,0
1.225361983628807,-0.23965688695626125,0
1.218788736603723,-0.2326934380243449,0
1.2289481196557324,-0.28780807961551674,0
1.238531298818185,-0.2733832097040654,0
1.2832184212873305,-0.22362261507950162,0
1.2613768310364128,-0.2208165496354589,0
1.256533341712605,-0.28653167004303,0
1.249907139324796,-0.28962873565754477,0
1.2689015922537146,-0.26380306341777804,0
1.3168182797158545,-0.26341265400803593,0
1.347867721343275,-0.25282451749938256,0
1.3883645533620244,-0.30409444526743096,0
1.4004435078619553,-0.27214559451518067,0
1.383814295191247,-0.26108651774384745,0
1.3958204947534245,-0.2845715898191761,0
1.4157417403080463,-0.2951269589484221,0
1.405288095680119,-0.2530917530433344,0
1.39964088724534,-0.2728951957258101,0
1.3931367542865458,-0.30110771279298554,0
1.3923172913070403,-0.3564605991660598,0
1.3885560495192215,-0.32297099578089566,0
1.435946883242828,-0.35013249777444855,0
1.4014239213875632,-0.3390444039530801,0
1.457670376378156,-0.3001574859127354,0
1.3713463871006677,-0.3371250193972376,0
1.3647770507561483,-0.30400211961194723,0
1.3631006309603393,-0.3648016211364735,0
1.3677664601466635,-0.38343941491308126,0
1.4122825446415943,-0.3986199997145346,0
1.3429871485001588,-0.3835575739899629,0
1.3661125101451173,-0.38361301738121323,0
1.3655240362161578,-0.3918227177669544,0
1.3514893898039926,-0.421192770116481,0
1.3515213959482915,-0.34645997004819584,0
1.268069078749306,-0.36322168189506976,0
1.3063214663361815,-0.37188293600635636,0
1.2602226067025593,-0.37705640502228394,0
1.2462959242390492,-0.38785445250808565,0
1.2513183924906983,-0.4148568357050653,0
1.3103137895407855,-0.39385182119423223,0
1.4377637636633704,-0.34247456504686224,0
1.4659958596387932,-0.3637836496062794,0
1.4126487906485796,-0.3478095466227938,0
1.3454394026044472,-0.2902734052036274,0
1.3834247766744425,-0.27200305240531886,0
1.3667681506880744,-0.2869785777745789,0
1.2759749096629454,-0.318202018793464,0
1.2791387075413436,-0.3140812250488014,0
1.2414258137670497,-0.2610659639833275,0
1.2091080424312723,-0.3305145944754041,0
1.185415702068079,-0.31051155994964674,0
1.0918143043528963,-0.2552684307657598,0
1.1281451314880022,-0.26727405211700633,0
1.1704268464644667,-0.3077653424778421,0
1.177494185566338,-0.2761199088516427,0
1.2635099293746186,-0.26897418371730214,0
1.3182321192721422,-0.25196161557210917,0
1.2800161331315856,-0.2663423785769402,0
1.2322313736659523,-0.23392123331651057,0
1.293145883067704,-0.2932504165467642,0
1.3034668839249481,-0.3546852447405396,0
1.320896039835268,-0.365193599275542,0
1.3385222899312732,-0.3139867600567557,0
1.3607142132431966,-0.25881718944546966,0
1.4159746043847974,-0.23592434303642545,0
1.3809549972838624,-0.2651121965159009,0
1.372009080895814,-0.30004460091270724,0
1.3410945663435119,-0.17509970276835066,0
1.2967270186420234,-0.1307422928005062,0
1.3811575287988382,-0.15576080036037954,0
1.4700200052452863,-0.13434291149383987,0
1.432045498085924,-0.2172829322370216,0
1.4294035150001743,-0.17438914736536532,0
1.5313875943913562,-0.1739314838243541,0
1.4650522426904795,-0.14432851593193702,0
1.421969073226219,-0.1502195965446596,0
1.4585674038067662,-0.21387066529023047,0
1.455155820023036,-0.2247293218404841,0
1.4213233922399622,-0.18536708840531252,0
1.449722771717235,-0.23109858156260726,0
1.4433676029848637,-0.3019870564106383,0
1.4513114573628145,-0.2614499539274076,0
1.459491417127228,-0.21301265852053367,0
1.462554640047391,-0.28657106110471864,0
1.447702247497568,-0.3072314781524456,0
1.4676800047968857,-0.23311498564263639,0
1.450973991447329,-0.22655899476239516,0
1.454243198766548,-0.23428850151676983,0
1.4749708181928713,-0.24621017945364446,0
