locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5081876877389786,0.2110165809596421,0
0.47925009327882995,0.2588171857756696,0
0.3782297762542455,0.26383973076031414,0
0.45196509141963004,0.25214801958612243,0
0.48963339843810033,0.23627863698095153,0
0.48955864546314787,0.18656629835699295,0
0.5095164446438678,0.14089131662274154,0
0.5114241317909425,0.17175308760660601,0
0.4935008137287771,0.16473541260221436,0
0.5460405580424222,0.17927599753258902,0
0.5193858910786457,0.1738894222723613,0
0.5826468345298896,0.21640522718077168,0
0.5530151778220582,0.14912136056233555,0
0.5493535037645754,0.1105390263178072,0
0.5205102137833433,0.038279958710449064,0
0.47851196431589255,-0.0048453936489796096,0
0.4834428016658088,0.04833245544452219,0
0.5008096461134277,0.08785003101489709,0
0.47636576487996946,0.15892184291749428,0
0.4910932396907659,0.22348574454701337,0
0.4126016086068929,0.1966749932364686,0
0.4040531042866885,0.17772650270421192,0
0.4344664216148696,0.15641790535373704,0
0.4699780386465141,0.2135494013954973,0
0.49359184870358574,0.2109757190387402,0
0.47975146389870005,0.22600716830283946,0
0.5304319017766118,0.26027505626200864,0
0.5230634724546799,0.22938980165720543,0
0.5227664106140533,0.21494553792345267,0
0.5970026062244436,0.17075911510067038,0
0.6455603462568017,0.12962951700213357,0
0.6468535940152755,0.054374137563154,0
0.6761799641875137,0.08629682320223263,0
0.6715761881572629,0.10429557239719771,0
0.6924237723919278,0.16947683913732203,0
0.7667816389970873,0.1757935503524334,0
0.7935033905210986,0.1489091975123425,0
0.7693482227975301,0.09561979977462096,0
0.8041497291983901,0.0699114417442478,0
0.8170257965872133,-0.008972208187492614,0
0.8532741678847384,-0.03631027885182013,0
0.8879060786829922,0.001160560343813545,0
0.8735063197387876,-0.05128750555332227,0
0.9276641277959338,-0.0733776296818762,0
0.8872084914052336,-0.07508419417569416,0
0.914314635052331,-0.09329640636095433,0
0.9197667634751593,-0.13721687572333588,0
0.9501477222371778,-0.1768944964055503,0
0.9924908230892266,-0.24176669897493197,0
1.0283913097512785,-0.23107489824053995,0
1.0769977852869383,-0.18060989360944504,0
1.0483651591786456,-0.07476278803760862,0
1.0081068266444768,-0.06484472545559264,0
1.029421978935102,-0.05647679739727575,0
1.0313351171688077,-0.060065620457142616,0
0.9850291426205716,0.01845241952715468,0
1.000810941194102,-0.011311702324243968,0
1.0843051001812527,-0.03583567796153583,0
1.139505282659439,-0.015847831092855678,0
1.122088447879621,-0.03370883153729716,0
1.0657670564290387,-0.036843343292417195,0
1.09455363705741,-0.0358054652617634,0
1.1174041799018624,-0.026928694653771228,0
1.154710951857609,0.012884630455821534,0
1.1815050746149134,0.08091401670643059,0
1.2255851112981766,0.11434040814201323,0
1.2377132149531405,0.1595054473406522,0
1.2309684063360389,0.16511966783956097,0
1.319993903543986,0.21718657631542687,0
1.2683001387722503,0.16677955099238598,0
1.2301133418624266,0.1485135306554336,0
1.1843352761786732,0.1856609340979937,0
1.2240310576174782,0.18901244618971277,0
1.2044606516701257,0.19648289307611075,0
1.1788672606153225,0.17231683460099267,0
1.227109257397362,0.16331983772609912,0
1.1411392556195212,0.1795033121710566,0
1.1659460884941835,0.22242454293845723,0
1.1564335169253221,0.23423715183576,0
1.1314786635009881,0.1980929563943764,0
1.1237944665911253,0.19732214252735653,0
1.1011655285369675,0.2006820490858286,0
1.0659217951091915,0.17202337426826855,0
1.072634814516223,0.18395921663761416,0
1.0472204215966383,0.16722566773863612,0
1.025426801761758,0.17620564754754725,0
1.0153324685257106,0.168421756289694,0
1.0337312522951503,0.17821639359079122,0
1.031100905513515,0.16487814255855024,0
0.9887333892285629,0.20907288056115575,0
0.9266795856806116,0.21077025128369078,0
0.9474532513137095,0.23113264435502548,0
0.9764658062010476,0.2721645372932459,0
0.9702994287180814,0.2983617275805037,0
0.9808491566874306,0.2615640543614108,0
0.9911396201049538,0.24754354647700044,0
0.9637755671307678,0.162451871837004,0
0.9847428771494751,0.07190454452777166,0
0.9993523284926409,0.09480385077040437,0
0.8984935929675951,0.08697406722906874,0
0.9250255398169405,0.04019316699253203,0
0.9657405733566742,0.03774250215388905,0
0.950319557745391,0.042187712059608515,0
0.9611879466974735,0.07832359938180175,0
0.9885179642353815,0.032995289553466575,0
1.0056275845201665,-0.022917474674839428,0
1.0609093103005285,0.03162876437325241,0
1.0752802114669355,0.04570258498312787,0
1.0705777687598284,0.018064354779114344,0
1.0246104273369405,0.023237686512376805,0
1.0073520704424033,0.06868177107224449,0
1.030928424399213,0.1096977038788386,0
0.9944739063213751,0.12037525422480565,0
0.9832657238415907,0.05561644301164553,0
0.9596750627753573,0.00621646745424604,0
0.9317875566859585,0.08062400071326409,0
0.8795369481863505,0.11949207548573838,0
0.8496915850517308,0.12604141760755633,0
0.8637591190261641,0.13405655357718266,0
0.8912564494450688,0.14662064917197773,0
0.8602786454582155,0.21572765293854618,0
0.7879355246577968,0.1401318443945754,0
0.7627118743668291,0.10343672047061614,0
0.7754440681613204,0.0826269745811718,0
0.7689847428508128,0.03326664374381868,0
0.7863553397932537,0.05854191409905345,0
0.7872939564527189,0.06150484646950146,0
0.7237019221279996,0.05538227104757033,0
0.6870359870262186,0.07341619508496174,0
0.685563361631439,0.08812729548589997,0
0.6690076611873974,0.09787355018684535,0
0.755662823873302,0.06995077395007632,0
0.7401870213552441,0.08961128401744653,0
0.7094929033625738,0.06632817094644128,0
0.7562698277973909,0.07889606666620874,0
0.7933581262369123,-0.0002873913573473441,0
0.7793976001859537,-0.03590638019217261,0
0.8062495469714822,-0.04359895731219233,0
0.7275410435187115,-0.08081441298916352,0
0.7068240139507693,-0.12361611428496483,0
0.6846844626705222,-0.10756084210687018,0
0.6663335762862258,-0.06381120011474485,0
0.6680203519387817,-0.13956079303011792,0
0.7186630482164621,-0.13955695489195358,0
0.7592939676476845,-0.18314288017460698,0
0.6994569295527833,-0.17735851309571746,0
0.7239068160137939,-0.12553363657175737,0
0.7405157066133085,-0.1719097604397209,0
0.7899752998734721,-0.11280202886688274,0
0.7256906616437678,-0.1586090377509322,0
0.6960786826888561,-0.16117335246456713,0
0.6956913296055875,-0.1741300498995682,0
0.6922784272330142,-0.19109708907145928,0
0.6317177507630758,-0.22017567796262105,0
0.6328601266740013,-0.15935397161743048,0
0.6474302584642752,-0.17519079654668374,0
0.6233336129406474,-0.09355594595114294,0
0.5758460838307266,-0.1800089040462225,0
0.6528590152020054,-0.16008096781344877,0
0.6760806721930644,-0.15308887053936254,0
0.6965662349988008,-0.13964849798185794,0
0.7323911565419747,-0.0819536958807251,0
0.7639587114522292,-0.05860457966298506,0
0.7003184764783653,0.00034342471394384344,0
0.6769890787906309,0.016871269427067365,0
0.682025655036438,0.03606891447534718,0
0.6781490648363137,0.034820643618228994,0
0.6221500913307985,-0.03386052048189642,0
0.6120940622214401,-0.01892428977372746,0
0.6026046241601253,-0.03188733317460227,0
0.6376069047739622,-0.006728141812666864,0
0.6456497130651832,0.016134364845248376,0
0.6750079030473443,0.04396686646215897,0
0.6590965066337391,0.0695853692175395,0
0.6733631339790687,0.029458607774256823,0
0.6949065685184889,0.07896493322971784,0
0.6593067399912311,0.0642835781637561,0
0.6287384264793334,0.03996240537816832,0
0.6050868975529231,0.0500364140534294,0
0.5168602002443814,0.049238617177009676,0
0.5458558247060336,-0.00597315083081696,0
0.5639538846544293,-0.03066273069570624,0
0.5761391569800606,-0.04432720670656553,0
0.618457278618746,0.00016070805010025974,0
0.5812568930231475,0.0736706572973709,0
0.6101513550122394,0.09817459425218149,0
0.6523849690912387,0.08032000238994765,0
0.6621318235344222,0.10249055687868378,0
0.6407869955025282,0.06952708765535434,0
0.6529250207147325,0.017010421045770822,0
0.6876554619248615,0.04234648684752827,0
0.7438349340208861,0.01398238925919178,0
0.6918851763046351,-0.01737679325311577,0
0.688234916361127,-0.040137794115611296,0
0.6629584332309311,-0.01670330847461258,0
0.6494851333375145,0.03939335015168376,0
0.6473457747280426,-0.01796862955173094,0
0.6051189231559879,-0.055195075156034404,0
0.5719487731407346,-0.017936098184374277,0
0.5668873133893211,-0.006429605948310517,0
0.4756672023538643,-0.03973674885011682,0
0.5390181716138627,-0.009513368680863731,0
0.535392690130014,0.04263767894414555,0
0.5581684048527098,0.028423533977202306,0
0.5560642212921021,-0.01280546474024409,0
0.5977902135512211,-0.09401732628402161,0
0.62724810143201,-0.13259703428375114,0
0.6160403192998274,-0.06935396907761822,0
0.5848256789435333,-0.07343869609640591,0
0.6105835741606324,-0.04672035514980914,0
0.6366808224973693,-0.033798617259780915,0
0.6396783724141878,-0.06531718853252637,0
0.694180693325815,-0.11203617288998394,0
0.669727167067752,-0.1041520413981101,0
0.66574684007687,-0.0945830183511143,0
0.7574402374442674,-0.08684455362576796,0
0.7429472342343624,-0.09009872770986159,0
0.7331937787714214,-0.03497551544777916,0
0.7965393649434435,0.01696127640472117,0
