locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.034145271263316124,0.043594025631698244,0
-0.04409303484362587,0.02674976942197776,0
-0.10318813807431253,-0.012852912888623304,0
-0.04995481017424162,-0.0567416771844608,0
-0.06623294235127197,-0.00894671739058886,0
-0.08998392828238178,0.03643023127874258,0
-0.04267456854440804,0.042834369666949805,0
-0.13806477103381476,0.0999730290678419,0
-0.07563910163843948,0.08077275977072998,0
-0.09021915191483203,0.0429821467208307,0
-0.017186544329801295,-0.00015013057674464342,0
0.014229539441140332,0.02294669117890036,0
-0.008070181978645105,0.05916832194654459,0
-0.0747460611495912,0.09507307389775672,0
-0.11819086309981156,0.15042010254684154,0
-0.08451893027763471,0.14456463999661784,0
-0.12001173577655463,0.13605615684083555,0
-0.10635543164130429,0.1614061684835116,0
-0.10734602532235472,0.14908427297084004,0
-0.13157076538438336,0.17569302569671608,0
-0.017625870655814585,0.20209940667127754,0
-0.08874778364318622,0.253435347787836,0
-0.07959629504905978,0.1781239952240221,0
-0.046346258448625686,0.14900251673013626,0
-0.04583088487541679,0.05331602499836077,0
-0.002255131795771921,0.02466958551927788,0
0.02382695175933947,0.0594559444805026,0
-0.0036181754454009084,0.07675921097601246,0
0.006162288381183514,0.06643120085529365,0
-0.03201091852157756,0.03246037799817311,0
-0.07588421227451173,0.08990648795973896,0
-0.10262210251519967,0.13586413614343765,0
-0.14600825977290743,0.17960818727156055,0
-0.20052136795002753,0.13702734596485625,0
-0.20263871848224244,0.16726584897912386,0
-0.28377223482536196,0.1767789782564088,0
-0.29868017450000345,0.15764909157700885,0
-0.25855918210259843,0.22854125998395572,0
-0.2850217743809788,0.29136153155623645,0
-0.293420456933142,0.3065812755017954,0
-0.24536207788043335,0.27342876522274784,0
-0.23498717681331713,0.26287166727186356,0
-0.2805190457427059,0.2455205544991187,0
-0.22543937317465773,0.24773205485940655,0
-0.3080747739987292,0.29028219392953863,0
-0.33530905486586393,0.3332181809631997,0
-0.3626929498830992,0.3523513496056706,0
-0.36280678015584433,0.35013861826180437,0
-0.33659904224319437,0.3208587462839886,0
-0.359980489541912,0.3756931287603634,0
-0.2912375144138328,0.3659221606434861,0
-0.2694220329251196,0.40640374469251017,0
-0.3357032994995009,0.41899860342353873,0
-0.33488025937833815,0.4593414290107658,0
-0.37081654532480146,0.5178478758633458,0
-0.39200589786381057,0.5227899716927229,0
-0.4642590525479418,0.5242176080059243,0
-0.45890479491177655,0.5090699768703346,0
-0.4358466470572361,0.47449357059786296,0
-0.473152541311409,0.5093069853858166,0
-0.442060528481598,0.4883253704581202,0
-0.39306103135481435,0.47450625639704874,0
-0.3929068967975724,0.4940313812796403,0
-0.37339184442957496,0.5377608838761305,0
-0.31710294509256837,0.5131432433713784,0
-0.3515792954583299,0.4932627123482114,0
-0.44331955825396874,0.4526453381272257,0
-0.35923510102149314,0.4222402329381089,0
-0.33862272729144666,0.4355337265344093,0
-0.31231403540809205,0.42728855358650103,0
-0.26273900214456025,0.3696797024291872,0
-0.3458596702370032,0.33609686073880757,0
-0.39209647629870714,0.336941514500423,0
-0.3446664096535898,0.4317407024955353,0
-0.31753058464782663,0.4544137881756863,0
-0.31539647525287645,0.4317816146238222,0
-0.23617719103436968,0.4551298428914752,0
-0.24884437199632575,0.49526342903191106,0
-0.2474295696698654,0.527277306508475,0
-0.23243034488417424,0.5229093078982433,0
-0.21250698930249518,0.4878175862186221,0
-0.2140476444567873,0.5004770950168554,0
-0.24434266319209508,0.5220527168337868,0
-0.24492317406936942,0.4623733471163298,0
-0.25723697138943646,0.3958483514806215,0
-0.25130951154433157,0.3958405862693269,0
-0.2637613874254567,0.4144994365638077,0
-0.28665683701704264,0.4372044810726973,0
-0.2873421126776033,0.46278638093134633,0
-0.26465780796797844,0.4399239544722274,0
-0.316209708929716,0.4293953225440606,0
-0.3332502400770454,0.4196620778228979,0
-0.37707167927212637,0.37486370464572905,0
-0.3726200460186193,0.3949184131967717,0
-0.3735155863548671,0.4440180943537364,0
-0.3678432490215742,0.45946017943242784,0
-0.35847042062692447,0.44734654301646903,0
-0.4489643810133535,0.46563544323725026,0
-0.39145253413644093,0.4548110904007633,0
-0.4397141710776039,0.5124606208891308,0
-0.48250866840361906,0.47369692265976177,0
-0.49483005897198856,0.4813082589833504,0
-0.46050251800107994,0.46867203098896953,0
-0.49476443556031846,0.4587287261341116,0
-0.48542514024795913,0.4340853594502488,0
-0.5377797824649819,0.4118460290796,0
-0.5187862441167891,0.44555686293325136,0
-0.5575766904198592,0.3626768969119674,0
-0.584921536233628,0.3631546748526508,0
-0.5650814317206562,0.38007011286919856,0
-0.5535873697506731,0.39434010591504753,0
-0.5120462950320596,0.43335975459610804,0
-0.5617465004589564,0.4123904881967025,0
-0.5867164762912696,0.448640662208464,0
-0.577041682339828,0.41253804457050314,0
-0.5571188146858033,0.39438342289387274,0
-0.48339730194128944,0.3723222292521227,0
