locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.13996413484223483,0.402181727325245,0
-0.10522572167850386,0.3846626890308306,0
-0.14484770582771728,0.36743419193755655,0
-0.14193436237041077,0.37164459887095347,0
-0.11780781046434624,0.457919841987932,0
-0.08654383341686883,0.522930462989479,0
-0.07069571794955525,0.4931969385085511,0
-0.14577215628443133,0.5472221316109838,0
-0.1192307299044434,0.5115385184732298,0
-0.12841302720343567,0.5153561909756917,0
-0.1348468147663389,0.533896912455574,0
-0.1458004300009496,0.5786661029380358,0
-0.09181651204311343,0.5965893052544362,0
-0.030544763688951822,0.5331626497146102,0
0.019821483601301988,0.5277133399159601,0
0.02104866733420649,0.4694620705914563,0
0.03302143080573845,0.5230443638220564,0
0.008406494377336347,0.5104776848606855,0
0.04891473551110544,0.5274608675892147,0
0.02844977764494723,0.49359687304837124,0
-0.021216699560776424,0.5537602715449869,0
0.018821593725823524,0.5047052383117173,0
0.009279327635347435,0.48487062447525464,0
0.04123774117110246,0.448909232223949,0
0.04329234770925924,0.4304229695837482,0
0.0525341376134837,0.35418200174276826,0
-0.006143544508082056,0.376134854852105,0
-0.055957576870147636,0.4229968107127828,0
-0.12952004015611424,0.47718145310544713,0
-0.11470843650558793,0.502086687235968,0
-0.10124998965204515,0.5102436721379493,0
-0.06081831464108514,0.5504602177428457,0
-0.02968499174996498,0.6060808999652165,0
-0.056707743016397,0.6727650030203451,0
-0.04992254314391149,0.7264509796514838,0
-0.06066319248112166,0.7989784518750314,0
-0.014247353159928963,0.8569773114139102,0
-0.06660769226696436,0.9110618997469025,0
-0.0749285053011564,0.908291784532853,0
-0.09075843989744062,0.9435045573374609,0
-0.09314035429689024,0.9365473419338658,0
-0.1312372770950661,0.952990250186059,0
-0.14107346763777034,0.9468983104464572,0
-0.171578623571613,0.8570536396086402,0
-0.2156897766398806,0.9356137474985362,0
-0.16122529116548015,0.9667338932524484,0
-0.18841319983150667,0.9593419926880334,0
-0.22410002805829896,0.9855537014136918,0
-0.2007819320692603,0.9834824963615495,0
-0.18008984232349823,1.0153601711696487,0
-0.17827883839918154,0.9899210276808027,0
-0.21315366886321024,1.034917921136264,0
-0.27548669616533333,0.9969156740666489,0
-0.2293521709016163,1.0132699125308393,0
-0.2576831194706949,1.0574381962911241,0
-0.19619446548178687,1.0202834389006872,0
-0.2060720529969376,0.9999715981277324,0
-0.25971056007282783,0.9304479659145086,0
-0.2450570502493275,0.914330454971031,0
-0.2053517569740935,0.8997261064111217,0
-0.19751274047210204,0.8516088296908958,0
-0.20293155840364555,0.8268881994066141,0
-0.2377726721195162,0.8296718399010963,0
-0.2316644841326627,0.8157413054011988,0
-0.23823869264003908,0.7844100313160994,0
-0.25042934914914755,0.8214453697652019,0
-0.20246305505680887,0.7573760429189365,0
-0.2515769783499409,0.7783172439137884,0
-0.23175717656290343,0.8183450687636669,0
-0.22188036890077503,0.8318577399778497,0
-0.1376014933986196,0.8684851912305116,0
-0.16977802203847117,0.8307363352262513,0
-0.11220947328750386,0.8188331815139507,0
-0.10183550619523121,0.7702641857837885,0
-0.12667327873806739,0.8200883756935791,0
-0.14557582540165867,0.7901729966976841,0
-0.1018007125596559,0.7898367362598814,0
-0.11798542405904754,0.7933388637247175,0
-0.14093295843524262,0.7747542912536826,0
-0.13730562034044055,0.7058593018242593,0
-0.12612779014062428,0.7160718748095173,0
-0.11487761851360423,0.6399450127590185,0
-0.1406405747038155,0.6047522237030859,0
-0.09962316800228871,0.5907689770389412,0
-0.1802141214911271,0.5916996997420783,0
-0.13331845750212018,0.5821227304207728,0
-0.08452162058855012,0.600242925783669,0
-0.027717035964442235,0.574293300598692,0
-0.08734537445529975,0.6047966795446988,0
-0.08515629973380218,0.6087780297429362,0
-0.10211714306264925,0.5711791035797122,0
-0.08444200938676241,0.5580992024942897,0
-0.11229434802901259,0.5535555259011468,0
-0.11368628150551796,0.5875048264379488,0
-0.18230568210912518,0.5304523925994984,0
-0.17030344091632738,0.5493145579163562,0
-0.18899887782322458,0.4942530774324719,0
-0.23097485493270256,0.4463768489332554,0
-0.2236500705527843,0.41751702278921904,0
-0.2401092215501431,0.4415974801397641,0
-0.23453758280710302,0.41634777247915805,0
-0.2849262356483185,0.4543355958154328,0
-0.22901078003178127,0.4077981233796477,0
-0.15246561490826915,0.3820159619076462,0
-0.1881887386274798,0.4186891491128812,0
-0.21327151630159827,0.3734638821370715,0
-0.20063173379224314,0.40133624680440744,0
-0.18215007701764474,0.41193398974437984,0
-0.20625506217036058,0.4414794938139156,0
-0.20230273260964343,0.49007198155941756,0
-0.18359187100840668,0.5577852074917243,0
-0.1909271051635211,0.5323853807052494,0
-0.19388758456671468,0.5602213325616834,0
-0.2327245751016292,0.5728233110459734,0
-0.20062800401454278,0.6554383380594175,0
-0.20633767726101607,0.6789854464490956,0
-0.183605785410623,0.6952689025061078,0
-0.193826430599541,0.6484851151269965,0
-0.20279609496538872,0.6401426110947419,0
-0.16693928060754315,0.6241081731353882,0
-0.260580502675149,0.6023853852596627,0
-0.2597279187751147,0.5899829875697595,0
-0.34119915864946926,0.6663698557019442,0
-0.36530059481749677,0.6854223751036919,0
-0.4573969421469457,0.6206176845641278,0
-0.4195322014502446,0.5641506015533024,0
-0.351903254104511,0.48084403461244274,0
-0.3469931723394993,0.4681551943550374,0
-0.3613866086483089,0.4612545493250412,0
-0.34774540638008833,0.4918435009079001,0
-0.3197361001080844,0.5191822329694361,0
-0.30302599012458625,0.5330656252101675,0
-0.33069742922632767,0.5265876528324267,0
-0.3823071258180251,0.4653690155394209,0
-0.3844961276226245,0.5083819179410448,0
-0.43340957217885934,0.5148993520998834,0
-0.529465655447299,0.4567192848908,0
-0.5588891908894729,0.44608447275694896,0
-0.7070820170990505,0.5057853028847363,0
-0.6969915939707054,0.4955824585480129,0
-0.7527814906332106,0.5274029799403873,0
-0.7826475670498949,0.47685456005015386,0
-0.7196068015496528,0.460386011145892,0
-0.6221720193894155,0.5129998909350939,0
-0.6213190442116282,0.4934824092606111,0
-0.6613027706120191,0.427572984227976,0
-0.6601542914994812,0.38457836579145355,0
-0.6164912355342463,0.2830956995702237,0
-0.6952967248324152,0.2583615106219495,0
-0.6783565189535905,0.23823200915704085,0
-0.6785558790289318,0.23331866085632025,0
-0.6877108351686364,0.2722647053003736,0
-0.6332502232247117,0.2554300418750985,0
-0.6038259212038251,0.3246516413028926,0
-0.5411355625662948,0.3382860802524149,0
-0.5344174800819528,0.3304499315085847,0
-0.5797674465167846,0.34154853856445094,0
-0.5937693575675873,0.3354800671232812,0
-0.5909572254069209,0.3548492665681426,0
-0.6665196879003715,0.3309894132574186,0
-0.5993710050789894,0.36586614052878047,0
-0.655060841055979,0.3764049521982808,0
-0.6836783107503277,0.3205146889321087,0
-0.6547326703719675,0.31326820699033797,0
-0.6148716179617515,0.2841781901870434,0
-0.6457450613874689,0.23299120578184296,0
-0.6266535481602162,0.24430679095592117,0
-0.6083396543090811,0.2905017791455803,0
-0.6205876606144924,0.257165308924721,0
-0.6010049948828875,0.2575511160042938,0
-0.5219327642839671,0.25219482721727504,0
-0.5162909348854204,0.2691618643272493,0
-0.49904491306152843,0.3326572619129181,0
-0.45824212711761925,0.36627845663946773,0
-0.5044618216803608,0.3966018819291827,0
-0.5008446334226845,0.3696561163660391,0
-0.5503761012112559,0.4316440469484317,0
-0.5603609662196114,0.41425036795298786,0
-0.4922453080007625,0.48841506630473586,0
-0.4761095472253761,0.44394746838479304,0
-0.4557523452477533,0.5371142113943025,0
-0.4613086795407672,0.5227994355847881,0
-0.49179946001181796,0.5109966133098638,0
-0.4594050094971306,0.535933754984547,0
-0.4992955121269087,0.520850914389154,0
-0.44389467799651017,0.509280739123657,0
-0.4854808138522633,0.4189446035971458,0
-0.4075583538144224,0.4301228303855444,0
-0.4435981088619011,0.4322266896729583,0
-0.38169917119987273,0.45813243958648786,0
-0.43365206934673317,0.5202453884711531,0
-0.4116234136810308,0.5818486562974774,0
-0.35817786653785194,0.5586631992785647,0
-0.33326816968671363,0.6041970037970266,0
-0.31480689380399485,0.6488165268155208,0
-0.27100952425193037,0.652693980715146,0
-0.26962493965869333,0.6940050404541379,0
-0.2568263202359345,0.6159730836855289,0
-0.27461844884342224,0.6166975910983715,0
-0.24931626816353802,0.5930339397269375,0
-0.30097716380344763,0.555122880407744,0
-0.32632201643902714,0.4958656886399763,0
-0.3305812004776807,0.47601790254230636,0
-0.3611680733617431,0.4957778791902712,0
-0.29154168423115506,0.4767081914352634,0
-0.28471195928944293,0.4514749508027023,0
-0.3291390371567108,0.48461182023576865,0
-0.3378278945346432,0.5243723092023584,0
-0.2848109685566943,0.5331945238467906,0
-0.28695934350167124,0.6181325905487818,0
-0.24443149919848356,0.5989163160414821,0
-0.2803551852360667,0.615766450209421,0
-0.29184116896239504,0.5957689180798981,0
-0.3008420938254463,0.6325257044707975,0
-0.3302009369353187,0.6801884480103928,0
-0.3291493650909311,0.6109591693621074,0
-0.32196863399649356,0.6184743265574014,0
-0.30908336346248516,0.4931063304928086,0
-0.322520319024652,0.47566449663329835,0
-0.3280530844339025,0.5135899058152464,0
-0.3101877975420033,0.5251036729624683,0
-0.255441138915086,0.5134866263874519,0
-0.23769470257496308,0.4990803105582311,0
