locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.1369870248506964,0.18871772679743068,0
-0.25314071215840717,0.17333252994064985,0
-0.2076875852401936,0.165530972466121,0
-0.1823457839856847,0.1604653037003071,0
-0.18196018683795406,0.21222078488624743,0
-0.25306714828788535,0.17725086528366762,0
-0.2664225030075736,0.18043058003896045,0
-0.2460369939273741,0.21151136787687774,0
-0.24494684273953754,0.2218317165922785,0
-0.2582915579519695,0.2401875271121801,0
-0.34277621223921506,0.20104644715312442,0
-0.3341491206595963,0.2283613845129616,0
-0.2515188192527284,0.22913927208860865,0
-0.30571146425342693,0.1688909379397947,0
-0.3298549377529221,0.19300883153691994,0
-0.30473556811757907,0.2367942327620366,0
-0.2939836800890401,0.20446275561588692,0
-0.2904507105659468,0.15896232539375524,0
-0.21328759497994942,0.12328505883925739,0
-0.21214847713238552,0.1916841506188649,0
-0.17201834223732698,0.22854311591336587,0
-0.2375701445589441,0.2548283277175389,0
-0.23214511600075022,0.22662658367594093,0
-0.2458528775819016,0.19188887810632893,0
-0.22103776226930222,0.219185019068889,0
-0.2237916535919734,0.24505568235849184,0
-0.17461452510596656,0.23794603070267206,0
-0.1602027421215235,0.2770299710591049,0
-0.1317340250603765,0.22021216641718797,0
-0.14331431599349329,0.2666306688729435,0
-0.17231401746569844,0.2712017745553065,0
-0.15163408022492622,0.31272499421457695,0
-0.17047692117006996,0.348389397634795,0
-0.14212735781620428,0.3187412434004742,0
-0.1703027357373125,0.3225363869106873,0
-0.1436202213989003,0.3279513367783034,0
-0.15464413788037593,0.34482879579503006,0
-0.19643391699305093,0.33524106553869154,0
-0.19225315960899217,0.39729904871945887,0
-0.18388150031937225,0.43643051061319493,0
-0.24692160996020815,0.4525456543372987,0
-0.2673271648996197,0.4590516390698948,0
-0.2817033699204135,0.49893361614637544,0
-0.23610759057596312,0.47545396149069835,0
-0.20929324084222098,0.48934189772521436,0
-0.23588476228921507,0.4481223618037853,0
-0.27144333911255036,0.40038885223780346,0
-0.17236163422202008,0.3639588719791081,0
-0.12514191193407442,0.3718315672178026,0
-0.13659838317470793,0.3683884175069245,0
-0.14367966566316123,0.39537874619489316,0
-0.1313033884655717,0.3615963459735115,0
-0.1639487975904076,0.37539912928843594,0
-0.162545317302923,0.3385370668719785,0
-0.2055851932794245,0.3285150628409484,0
-0.2085144167575969,0.24253241464959974,0
-0.22386706206698814,0.2916801094582725,0
-0.1964063888769695,0.2949892267223279,0
-0.3027013073099273,0.2648379676484221,0
-0.3071380795525643,0.31888782805778904,0
-0.26435332583212123,0.33301467619045105,0
-0.2721417685147487,0.30977923180109557,0
-0.28683144768771845,0.27825689851052404,0
-0.2877485603890695,0.2726541803854957,0
-0.309096486627731,0.28798089306862085,0
-0.3029499938329557,0.2887938853556731,0
-0.39662782222562243,0.23059063254514883,0
-0.3811995689635779,0.2717068739926718,0
-0.36972858859559765,0.33360013815636486,0
-0.34815026084047235,0.30060781241693674,0
-0.34008646447426377,0.322754966193846,0
-0.2967913926825012,0.2978474466989732,0
-0.2786041852441595,0.2788510060662336,0
-0.23492318465500472,0.24935851789121086,0
-0.2348122591048351,0.17957022782222498,0
-0.20066894340491084,0.20208226670095122,0
-0.19359055531091596,0.1533237730507784,0
-0.18574758364110538,0.1720678238546894,0
-0.16143283964111435,0.23830521612685934,0
-0.13083347901058584,0.17204259439010727,0
-0.13270534542314052,0.16710032852706633,0
-0.14331275474534322,0.21352299205258804,0
-0.1588727883234125,0.13879250866116633,0
-0.1354662322468421,0.14303252010621195,0
-0.22531510275922612,0.10888744453877103,0
-0.19574366443014152,0.1719397741769882,0
-0.2613997852469333,0.15198686143461687,0
-0.26467156334340985,0.1110151522063714,0
-0.28160948124605184,0.059394501916451604,0
-0.2855626732839458,0.06298118605328773,0
-0.30031853269103637,0.008887741186292264,0
-0.2146964224691583,0.023200928789465954,0
-0.18477151619965157,0.03663371622875173,0
-0.26416568555177744,0.04486059041504972,0
-0.19116073770914482,0.06643889968075654,0
-0.17980718530639492,0.0996868097402504,0
-0.17436988128802505,0.11354604128987852,0
-0.12930818808555194,0.17148329017003403,0
-0.12859189798832343,0.20394481679549675,0
-0.08286117310229796,0.14721767624710522,0
-0.07593505312981193,0.1068065750635599,0
-0.08756952867000897,0.10178739748519007,0
-0.09196265595456914,0.11293942539834628,0
-0.0987736339102613,0.17106037846424332,0
-0.10299126355885119,0.1577969252584045,0
-0.14975606018903453,0.08291036532837073,0
-0.11614196302801098,0.09210741165608782,0
-0.12104042562178853,0.12268117324808131,0
-0.15710720311795695,0.08917537358356431,0
-0.26564310033774385,0.08180583885102335,0
-0.32766226790741837,0.13104191674901194,0
-0.2899611634920701,0.17433031309803637,0
-0.26147647135296487,0.1769345106768054,0
-0.2631101865221124,0.19224411354427026,0
-0.22338779923210533,0.24330017844754576,0
-0.2453877901498488,0.2577891640676292,0
-0.24159938472760029,0.34521319607892204,0
-0.19467661971640027,0.3626414603403861,0
-0.17094352656190584,0.3328938310334271,0
-0.15337642461022571,0.3587974783054219,0
-0.1232281733148711,0.3406743552141134,0
-0.06529550331685523,0.34486979692978365,0
-0.07577662872651755,0.3911488200737671,0
-0.06879228191542436,0.45664011016326234,0
-0.08234993603887053,0.45240906167533035,0
-0.1214829416723409,0.45234383713234044,0
-0.10292986071647475,0.5968300320504619,0
-0.08440254088272241,0.6375995550451061,0
-0.079262048395659,0.6027729158066192,0
-0.15464427782255707,0.579324751100146,0
-0.1727321203453852,0.6419673837262979,0
-0.20648600647005644,0.6573359680324857,0
-0.16301311626584733,0.6214973098104215,0
-0.15428432386464389,0.6591450752514686,0
-0.18312878755285092,0.6427996348969917,0
-0.2236027435014682,0.6865090869442596,0
-0.2052509636366438,0.628635395615079,0
-0.20873518438519695,0.6198734234579406,0
-0.14865938863915143,0.6791074643643367,0
-0.06777491873203018,0.7175082249608394,0
-0.1216220898369487,0.7448030493796517,0
-0.07205482510691026,0.7241112716982492,0
-0.02754552831485673,0.7212276071851605,0
-0.07281036153045159,0.6735307033838535,0
-0.046661147154222815,0.6510443021022979,0
-0.05893608446247499,0.669534964440467,0
-0.1037687750534553,0.6804010536132085,0
-0.093109284756323,0.7122348266478955,0
-0.1035692722866459,0.6321845756511809,0
-0.12976237015982584,0.7494226712583182,0
-0.1455575386321034,0.7502025533504051,0
-0.0902995319125885,0.8228273447312001,0
-0.07679814942085668,0.8769530920275719,0
-0.07861753243142748,0.869517750732648,0
-0.10698402701160414,0.8845520672035815,0
-0.15488034949922586,0.9022768695631741,0
-0.16022955884486018,0.8855008919477432,0
-0.17930079061432472,0.831535456183908,0
-0.220378980356221,0.8685424738652232,0
-0.18937191355682864,0.8256395303609115,0
-0.23604841831427958,0.757933243203251,0
-0.19797876635431155,0.7879778728761467,0
-0.24013993807396647,0.7764375097341617,0
-0.19847360246669346,0.7709282002847369,0
-0.2420397362608696,0.7632163372298824,0
-0.22424142074053655,0.7320900577268826,0
-0.2318874790018154,0.7475206011045661,0
-0.20302691042327772,0.6859463284216981,0
-0.1520464577349268,0.6966569478268886,0
