locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.9110414561957844,0.28932530317339844,0
0.8809702088191655,0.35158684209796004,0
0.945504574128108,0.4036638649592637,0
0.9186798527094925,0.3960312819651191,0
0.9562899978938494,0.4166652674803132,0
0.9491564234227686,0.4259392049096085,0
0.9674175955030472,0.41102412874015964,0
0.9296233481347373,0.4151324215606786,0
0.9275135895373832,0.4884115205331389,0
0.9545898479384219,0.4384407556770594,0
0.9623512231351732,0.39389037888800865,0
0.894167803035248,0.3263060167643185,0
0.8487420989507497,0.2681135734350098,0
0.8009295313218602,0.23938202676636905,0
0.8260483407881036,0.2260893380105386,0
0.8253073876147605,0.2511410207916453,0
0.9180031261529465,0.2719997115278266,0
0.9486897721230488,0.3299045772744319,0
0.850072490870237,0.3387258504170223,0
0.8270555043943444,0.3041755469297177,0
0.862455895938633,0.25796288277417556,0
0.9104566561832109,0.3122041017947177,0
0.8544884040754082,0.26360203452494185,0
0.8527637338541684,0.303331361722758,0
0.9276902555630906,0.30440205387848585,0
0.9174815355646208,0.22263412035689945,0
0.923929796470059,0.1686500746812389,0
0.9564376086231571,0.2228249750936882,0
0.9219671619198905,0.2093250061707559,0
0.9587525353155046,0.20661357914329348,0
0.9343941034879727,0.1711990992877156,0
0.9092521659078284,0.14982902173518897,0
0.8989318477377196,0.16364101384952506,0
0.9301008097473777,0.24105020965786417,0
0.8314851261710655,0.3069743060535681,0
0.8234812398181592,0.38828927442530353,0
0.807684494039117,0.4296076066494422,0
0.7311112733823223,0.38810729851875303,0
0.7488780215302259,0.40469216133882974,0
0.7091195789610236,0.35561888365613686,0
0.6924342891813502,0.45109282960905217,0
0.661161620026866,0.4032043458731363,0
0.657499938316424,0.37640977811999576,0
0.6413721069325233,0.3666843838718253,0
0.717510341262714,0.32324765207109896,0
0.7371935204295774,0.3766721714977766,0
0.7707055798478738,0.39859346750334074,0
