locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.12379238037542419,0.2363186550107996,0
0.142989825276526,0.2634363840727044,0
0.1343004548535696,0.2715613408508063,0
0.09746251680095142,0.22742116576661361,0
0.10418040374887776,0.23023967385328353,0
0.11096987629809525,0.20059979237305375,0
0.09207625056508449,0.2548980619359067,0
0.11003989469322634,0.20821593833558388,0
0.04363675266728857,0.14532807811976567,0
0.06514530058330797,0.13358944918310905,0
0.03372264202141277,0.1738236155966149,0
0.008749043550127837,0.17996222644922175,0
0.005319045655599649,0.19548230742594147,0
0.04206319615669231,0.24032131207437912,0
0.07683010274935562,0.2663013037699778,0
0.021847225939991118,0.2526833297087702,0
-0.0029605605293328632,0.25691437280712115,0
0.03828167993158286,0.24253084558243668,0
0.10738626411036781,0.21219273158940807,0
0.06652426917779157,0.15867632778850063,0
0.15259702403106157,0.12354732516073164,0
0.18115535841377303,0.1728166508792841,0
0.12731507126704517,0.06082562356007211,0
0.1062023228601694,0.153055871550701,0
0.09560615762823862,0.06745553359696078,0
0.08179174392672221,0.05762211021916339,0
0.10346867654179774,0.027201627565288707,0
0.16345250133849393,0.026300505541886017,0
0.1597612496321393,-0.05466414157544592,0
0.18978440012538866,-0.050287207799691834,0
0.22209887039596704,-0.03346954188323176,0
0.23835386119462665,-0.02932266900141196,0
0.2997494234783415,-0.07388601134265953,0
0.30643585507154486,-0.02059411647659045,0
0.2820678912574561,0.032373640160656525,0
0.28720519086076335,-0.053486887226041585,0
0.2630176026777434,0.022116140759629324,0
0.2761973597189252,0.0722102284120324,0
0.2666076761767495,0.027622811944524407,0
0.24657168450976508,0.10998181067000468,0
0.25668167739241754,0.08762735846862515,0
0.22303573089302886,0.08761358964029144,0
0.24043223429600954,0.11757087826907381,0
0.2951694771335569,0.07883903246819246,0
0.2687829594878609,0.1506386823981365,0
0.3139996149945925,0.12472859159265517,0
0.357665589008891,0.13872895043362293,0
0.3687422377423997,0.07347786392223946,0
0.35762946635708986,0.1296129580597947,0
0.3892738247928713,0.09757332694053844,0
0.30316586332861395,0.07855011467834519,0
0.2888942296124992,0.10704627212504772,0
0.28057334066637896,0.04882883151906903,0
0.27532520090082985,0.056395982828952154,0
0.2355228723000547,0.018509532316518834,0
0.3232545703571378,0.011355643381357477,0
0.25204377033742564,0.00640501316156317,0
0.2795621601265601,-0.008148247955011787,0
0.3131977732035779,-0.01065890945580917,0
0.29350077536626135,-0.03987428154991385,0
0.2853183445902461,-0.00539592807623511,0
0.33271704799385654,-0.07053750103172407,0
0.3187777824595719,-0.05656879179392833,0
0.3678225740749859,-0.0572152311655909,0
0.3305857031683457,-0.05242006925453339,0
0.36160547404119403,-0.07328807779270233,0
0.352475116700864,-0.0014687566309522226,0
0.43797337739487074,0.026158529518332405,0
0.4806593119477215,0.020906155793014546,0
0.49412101810312503,0.05638492353805932,0
0.46197994333527237,0.020479532738869155,0
0.45496888710998273,-0.0023681529212563023,0
0.4797947967542346,0.051886849039634975,0
0.5161993682949254,0.05903144593047156,0
0.5903335687831728,0.08816362866156217,0
0.6491002165009111,0.13963954810072945,0
0.5825287005486766,0.1789928408450594,0
0.5238794093664207,0.2146443781452187,0
0.5505782697117366,0.15885392755564368,0
0.5664861957692856,0.16608191113516396,0
0.5760623444914683,0.10823278707959866,0
0.5470792120477653,0.1019979095010345,0
0.5339421994239528,1.4412383475534418e-05,0
0.609310281009836,-0.005662488098085497,0
0.5949827028304228,0.010850982020744478,0
0.6169076374529066,0.02468479844595732,0
0.6582220946627779,0.006942185843035575,0
0.648200457995313,0.041918458848110664,0
0.5591710306112583,0.07072354725498514,0
0.5076698790196748,0.05150528571331084,0
0.49716987111115823,0.00558366361456486,0
0.5549728228743083,0.057696816778673256,0
0.5301543355163508,0.08432317277044066,0
0.611451682200337,0.12374775487123942,0
0.5623515939991296,0.1281593229401388,0
0.5485010787132871,0.1522109386595264,0
0.5626700696878998,0.1701058250817283,0
0.5537082318537433,0.1148053095855116,0
0.5695315669872394,0.17356351477010729,0
0.5723609366992634,0.11837450964569571,0
0.5590750871348429,0.13666674892548702,0
