locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2881444749720377,-0.10844531712317665,0
-0.383629910521341,-0.07347233099570158,0
-0.34396027535162477,-0.044656925592793634,0
-0.3042053083288914,0.0025468807990593686,0
-0.3245590788303914,0.03569368182945493,0
-0.3379735946359365,0.06000413842542686,0
-0.31815185453390604,0.03237167322736686,0
-0.28637841371855954,-0.041003006670739035,0
-0.24852257857549226,-0.019351889311354228,0
-0.21202934107570168,0.06362906088106429,0
-0.18024030990320797,0.1186905865117702,0
-0.19478244744810086,0.10439007760843193,0
-0.19030171389709613,0.12669246084082342,0
-0.16789595059470616,0.09467045173109083,0
-0.17356179172217037,0.043894822604404596,0
-0.23510235938460242,0.04400152060366327,0
-0.2504676233252539,0.062075974078508955,0
-0.3065853569341578,0.026829586478473437,0
-0.2702566535959663,0.07831721604949857,0
-0.2673751042903783,0.06779759756366288,0
-0.2338170191125442,0.015572185181210077,0
-0.2712193209507998,0.09071801278236387,0
-0.29517187007786116,0.07750340533733548,0
-0.26760309780204794,0.035123492411429945,0
-0.316235699138547,0.02588081224882567,0
-0.3556094143177056,0.02439273766112611,0
-0.3610920221943716,0.0072260748650663925,0
-0.3711504245654047,0.037464075176731684,0
-0.371799295401656,0.013835216015628007,0
-0.3765358293671806,-0.0514592993224732,0
-0.37575111075311024,-0.02446221995407549,0
-0.33527546231695937,-0.044671417249566275,0
-0.3398758211043518,-0.01964124280508105,0
-0.35318529558210193,-0.004808562467342211,0
-0.34404812230478826,-0.052872373341296436,0
-0.35817833719059883,-0.07269900647379048,0
-0.3724249088469949,-0.11661352813913049,0
-0.42307592768809826,-0.07563661411387348,0
-0.4352959934201308,-0.06370151105504747,0
-0.40183389400815167,-0.1024619273633193,0
-0.408639688888708,-0.061510668428944704,0
-0.4033315404053314,-0.13317139522887345,0
-0.43001684656093475,-0.10959546367408221,0
-0.4591088642284763,-0.10856990094262424,0
-0.4811322900703819,-0.11772502585455877,0
-0.5028611953665492,-0.10929320645512708,0
-0.5405406724274706,-0.033758297318878736,0
-0.4816845653626984,0.001928778002281542,0
-0.4564810334639595,0.06065404084908273,0
-0.4115242397185012,0.08090534169002615,0
-0.40939884737649085,0.0839619662332617,0
-0.41966012305836264,0.047552546997121,0
-0.4646782343182202,0.04379611202344555,0
-0.43625956076017275,-0.023095326719130213,0
-0.4442372201858618,0.041958096205761686,0
-0.47399362505855114,0.10956497878796571,0
-0.5193721572029427,0.11112618603110146,0
-0.4872460125554065,0.07830332828395443,0
-0.48873282334957036,0.007775047177101355,0
-0.4977599974173491,-0.014854962880546076,0
-0.5309989111895536,0.018623859977754,0
-0.544280375663918,-0.05219232543024109,0
-0.6177968033185328,-0.07153783519717503,0
-0.6522130211664378,-0.04449581776076414,0
-0.629793086009742,-0.026045851773377884,0
-0.6822501851685069,-0.03039582550174035,0
-0.7599384156368791,-0.007672218318122696,0
-0.7640417298589325,-0.000522681588079027,0
-0.7714738580015231,0.0031332833793380472,0
-0.7819472861724276,-0.07617769775325557,0
-0.7285925497021316,-0.059662908584538925,0
-0.7484384819074411,-0.059245317331106655,0
-0.7547198106597623,-0.0026726463061890263,0
-0.7195586960021836,-0.039050706795393374,0
-0.6874160828460546,-0.01619356303431634,0
-0.671761917316379,0.06356406753229078,0
-0.7179152370244313,0.04084925844090771,0
-0.7187453011043042,0.09712383822332818,0
-0.7068193202336646,0.06355576138617353,0
-0.7137967241335842,-0.012300478988263516,0
-0.7240651331582115,0.004661460616299566,0
-0.7772030592033183,0.11170971159546145,0
-0.7573572920904339,0.1142769554418761,0
-0.8114867312978644,0.17796936754755296,0
-0.7687148848257611,0.10004017472606912,0
-0.7995698859579373,0.061894911856167266,0
-0.7994277363891966,0.03637390907764518,0
-0.7747235784816031,0.05611056270594944,0
-0.7828583481203777,0.06204014214463486,0
-0.7624914920240332,0.13720764001664995,0
-0.7114421082619595,0.10526864721704979,0
-0.785758121609062,0.13602314716721722,0
-0.7381452956272845,0.10838414531505769,0
-0.7701160002647112,0.09333516266715527,0
-0.7896756582567479,0.008601987628370916,0
-0.8279918526440365,-0.012522023580940702,0
-0.7993468789159592,-0.0698302411673211,0
-0.7653066276702281,-0.05683159013430053,0
-0.7238874905182772,-0.028914609790927602,0
-0.7393577390972053,-0.05604808654554401,0
-0.7085970276150717,-0.09338014545881573,0
-0.713977181078085,-0.08682246170392438,0
