locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2486591944864268,0.6664648450032876,0
0.23324493498593832,0.6036669211720447,0
0.2575874928936273,0.5960587515910055,0
0.32200656986004006,0.5559713989141668,0
0.35759898454507727,0.5604264964460669,0
0.36628232426573687,0.5834817139079823,0
0.37239219455336736,0.5623116753235036,0
0.2762905139065821,0.5378401278668359,0
0.25703706395686543,0.5529758023947081,0
0.2917206167724075,0.523814900326116,0
0.2559507597287368,0.49308949559400106,0
0.3133712926300936,0.46492863981075006,0
0.2781001953200084,0.45215343207368464,0
0.253840383617116,0.4733237146754104,0
0.25947888245476247,0.49099298573574324,0
0.2544155932598861,0.45092514932630157,0
0.29303456104841963,0.47176314577686174,0
0.3271616042498994,0.43162302241045897,0
0.3479943224754338,0.4432344146859023,0
0.31920450656948923,0.41517454595249764,0
0.35003318130671784,0.399968952666738,0
0.3568869498483978,0.38780686502808787,0
0.37900077219448053,0.39160992136798173,0
0.44616063812374707,0.42610298160473925,0
0.4506663415860937,0.49187945340870637,0
0.5019965808446215,0.5034460921639923,0
0.518674808756956,0.5309823122523062,0
0.5633359483882213,0.5950148850428434,0
0.545890911163823,0.5642281569990015,0
0.6346539864372244,0.569640889432226,0
0.6495629114829786,0.6304286484873756,0
0.7649920846475496,0.6030432106505379,0
0.7062498752123262,0.5982095272415358,0
0.6892723903660037,0.5764015349826729,0
0.6467734077035517,0.6539007424403431,0
0.7210631668071319,0.670696540858472,0
0.723649211129503,0.7401699678604314,0
0.6838661294971913,0.7603868972732943,0
0.71454863267369,0.7333770468669246,0
0.6867611483658799,0.6857988836849376,0
0.6579633759067378,0.6847127353454505,0
0.6785107374816679,0.7319881240007162,0
0.6625515862452229,0.8106693531839115,0
0.6491847487504436,0.8464306532815128,0
0.7212407429773963,0.8430236344854135,0
0.7443008207519461,0.888274501429594,0
0.7312635516118516,0.9271076663019612,0
0.768071335894203,0.908796449485364,0
0.7999356281342764,0.8382594073592868,0
0.7989551300332866,0.8777771643688219,0
0.8073029462031933,0.8793734671415371,0
0.8227085005090836,0.9183953996487414,0
0.8443719017618891,0.8935705279943306,0
0.8521240282912659,0.9752510338377703,0
0.8804690618990005,0.9384160929704548,0
