locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5842769277899698,0.4301456691884062,0
-0.5592349439824975,0.43374648376731084,0
-0.5933404451166533,0.4658105261843418,0
-0.6205079785613672,0.4132010024150906,0
-0.6360153369698672,0.3383158889151441,0
-0.6026408470857693,0.35045982748599547,0
-0.5081182843105376,0.36697301331343596,0
-0.5188350522917623,0.3973499125599152,0
-0.4590132979386623,0.38758027636159287,0
-0.4001976848569092,0.39930042004990757,0
-0.33875704856774735,0.37470702111456844,0
-0.2712334853236399,0.44490593622104013,0
-0.2625532610021141,0.37588280852510547,0
-0.25996657138264456,0.41811331107060207,0
-0.2778144947434443,0.4102125675422737,0
-0.21824769524513285,0.437102220547666,0
-0.2565542406174237,0.4719580722537371,0
-0.28905831441754676,0.46070214196218096,0
-0.3004042984401424,0.4746887144600706,0
-0.2795481295388859,0.46616599068922376,0
-0.23589538398138285,0.5007749276728138,0
-0.2410326075849012,0.5681553130947269,0
-0.2614682693897207,0.582916212578099,0
-0.28194001121769696,0.5807149081164396,0
-0.23569906601784157,0.5393520935224126,0
-0.19851743476996508,0.55132729748201,0
-0.2467946296649375,0.5736863044043926,0
-0.192546591400207,0.5391897483856011,0
-0.2158874074917488,0.5527397949334927,0
-0.20116413632480645,0.5450634081550273,0
-0.17106666482553273,0.5637004430229974,0
-0.16154249441599305,0.5918082258867391,0
-0.21573080366200367,0.5881472577823529,0
-0.18479715021165297,0.5806951857861513,0
-0.19665225468742312,0.5493305978158985,0
-0.17329924760512927,0.4655604891973276,0
-0.2747346609741279,0.37584443345486607,0
-0.2691637351029042,0.4088329239878724,0
-0.2880391858887744,0.4014284792910394,0
-0.3287129635684908,0.3526731706963505,0
-0.3102845221252351,0.32970489338982123,0
-0.2977605300984072,0.3484513863050446,0
-0.29733631139630046,0.29660057083952174,0
-0.2660330541801721,0.3120076401982162,0
-0.16770225253966026,0.33347135650673243,0
-0.1885891876530189,0.3469339167652845,0
-0.1528495620129161,0.3182647079209846,0
-0.1485355831686562,0.3644151899647856,0
-0.12672959407980217,0.39841441223639495,0
-0.08405738822835013,0.41383245242143035,0
-0.05294993464036353,0.3491041828989087,0
-0.06042318453315489,0.33417014153051,0
-0.04519847341403789,0.2364338378960248,0
-0.05019189089030171,0.23145457442172404,0
-0.11609595305734279,0.1936666829455908,0
-0.17243917427084823,0.23776196632526586,0
-0.15380238337125116,0.1962363390314939,0
-0.19118214127727784,0.2173335649132801,0
-0.15279804666586982,0.2837963985008203,0
-0.1698060140844007,0.2794746815359596,0
-0.11969422403259758,0.2862556117956347,0
-0.07273964157058671,0.24724482410898968,0
-0.09577295535795706,0.26474874821144756,0
-0.058140023962109065,0.29589427085692727,0
-0.08757112151599913,0.25570131308382926,0
-0.049133365284651016,0.2659921865237411,0
-0.007615015023728446,0.25984423993989575,0
-0.04961305898186119,0.2604392288566707,0
-0.10886129739765579,0.2616654731693074,0
-0.03235033694626191,0.2909897201034778,0
-2.122525702778766e-05,0.3460963366325255,0
-0.008231938323046509,0.36119364546584426,0
0.0005846399186394177,0.37955426856236574,0
0.011216312380653582,0.3844106590883597,0
0.015677168097215435,0.41704472741396453,0
-0.010803050153256409,0.3502949123704625,0
0.006319875515378586,0.34986614087211937,0
0.020190508107464034,0.39283738059874856,0
0.03725448553959007,0.3595628061366169,0
0.07197550128172817,0.3824815394953749,0
-0.022157439797175993,0.3213607536740397,0
-0.007055027131285106,0.32999450110178646,0
-0.04714955356852538,0.2739405947049281,0
-0.11877930953618829,0.20086828599649115,0
-0.044166655186229795,0.1895550203854457,0
-0.04459637206934706,0.2549051121941731,0
-0.07100257009133407,0.2991466169622589,0
0.01127552838136768,0.292303332007407,0
-0.021337356740415793,0.317827633563183,0
-0.0761763704033262,0.33606705247658025,0
-0.10158325460368116,0.3672767837538518,0
-0.06912305867576501,0.3711156659156994,0
-0.18214953336974604,0.38320152618073683,0
-0.21076359353975346,0.4699304466136313,0
-0.28788450939748433,0.3883850963365475,0
-0.2694735043620654,0.3886067871214,0
-0.2919802560728417,0.39187443051381987,0
-0.28109284152933806,0.3296162823829399,0
-0.22865667376239326,0.3722516290360097,0
-0.21131351370488416,0.37090110139357996,0
-0.22699128719669284,0.3419225522287931,0
-0.20949683950113837,0.31170385354211727,0
-0.19808422009355817,0.32292164253366673,0
-0.20429171961827308,0.2762278315829428,0
-0.17273805925943087,0.26007329703424825,0
-0.17741820604790184,0.3042700883627026,0
-0.14253193198078468,0.2260795356368822,0
-0.13838589212927005,0.2544287705669184,0
-0.0892301259818976,0.31228004406594845,0
-0.08595951018250336,0.3434656176496787,0
-0.0972117089497548,0.3462294170700507,0
-0.06243401827923838,0.2995970173152866,0
-0.12394821674936916,0.288205513250052,0
-0.17024531434467027,0.4122733464539984,0
-0.15792955416650611,0.41877644770836536,0
-0.1889498501219371,0.38431830957015467,0
-0.17640231792359823,0.3602203966799915,0
-0.2503050817198803,0.29120078759015344,0
-0.29122320824457576,0.33110713211003306,0
-0.29765526661127256,0.32346131444517506,0
-0.2954531414990988,0.4029763593945433,0
-0.3312750371745727,0.33570230120534206,0
-0.3237741029313999,0.41768989859272665,0
-0.3736265813216237,0.43877593740907206,0
-0.3810492200457975,0.4549394236925645,0
-0.34271069935447995,0.42884657439084034,0
-0.3799132959309186,0.470910603435477,0
-0.38815052720901977,0.519874727162966,0
-0.3782496378733427,0.4850731926240542,0
-0.37308341145706336,0.5214065344040262,0
-0.41634359670906723,0.5539823315048903,0
-0.3558762800713037,0.6021975882828636,0
-0.3612731131959365,0.6273033175864119,0
-0.3649886718042827,0.6375434096932934,0
-0.32065270968927434,0.6903727730957648,0
-0.33193785453968905,0.6962322100623909,0
-0.32528335388388413,0.7031527715612365,0
-0.3200370854053711,0.7253453275408253,0
-0.3531970558185896,0.6909082082642442,0
-0.38789262478006414,0.755588527743598,0
-0.4270978571296718,0.7435209452485655,0
-0.39200146504714134,0.7372687270682958,0
-0.40826615777777026,0.7242856870092114,0
-0.3353062589379654,0.7104028139392515,0
-0.41877838316625493,0.6935007813868372,0
-0.40773895797546467,0.637797125796607,0
-0.3320280618785252,0.6397989001492971,0
-0.34404471827348254,0.6719657186110183,0
-0.4036417165612921,0.6684375208080421,0
-0.45587665430167906,0.6430627412509412,0
-0.39650016571747604,0.6753354014819272,0
-0.37120853920890073,0.7061114398654597,0
-0.3797901636646489,0.6869167581575693,0
-0.43415598250746495,0.7144717476684116,0
-0.3672360349642161,0.6836789641812075,0
-0.37542667625207227,0.6292121886130871,0
-0.3839465513571385,0.6130376166865115,0
-0.34905337252235424,0.6492016479325122,0
-0.3093626959957131,0.663705913063965,0
-0.3283639989987748,0.7077153845071249,0
-0.30402289094023244,0.6799857052323182,0
-0.28360596964044704,0.6593268395784404,0
-0.2825261122609361,0.6293523393866624,0
-0.2936667177114825,0.5876231643378312,0
-0.2758843825628387,0.5527830243652574,0
-0.3251921188527145,0.5190950526003131,0
-0.2739037941053598,0.5000652800520667,0
-0.32649770002568157,0.43277382004298176,0
-0.2940054895298688,0.4727392957993944,0
-0.2644698794264485,0.48374621120387407,0
-0.20729295343157195,0.4537751379813943,0
-0.19626768007767437,0.5339599446589223,0
-0.19276198495774044,0.4811980407388992,0
-0.25191066611228424,0.4625828206703634,0
-0.3072332551403479,0.4686792637792835,0
-0.28394845496040394,0.47753715828977034,0
-0.3205401473047167,0.4769962355168863,0
-0.32864451711787795,0.49841727776665373,0
-0.3314129902260381,0.5080402852533535,0
-0.3658989464812921,0.5185772068065336,0
-0.406095783251602,0.5234273403791775,0
-0.45258126902490703,0.5157012801747217,0
-0.45627090531600123,0.4667750214823027,0
-0.40782960095606263,0.5181652482742849,0
-0.3309721140654684,0.43937839847009746,0
-0.3042287926552466,0.34440272254464094,0
-0.36139879957344967,0.28041101299203236,0
-0.3804692884319264,0.25863089337936795,0
-0.3606617816044808,0.23734966903607962,0
-0.4186950732330205,0.2748987388751643,0
-0.4418884611610029,0.2973752316207091,0
-0.45575110348633135,0.3785024764090723,0
-0.4038534918241591,0.34322639728622056,0
-0.4041112942635213,0.3178489215692061,0
-0.32666122760417504,0.29389839525772465,0
-0.2740136060410339,0.3449147358547999,0
-0.2749317328406793,0.40369171037059337,0
-0.2018528757432601,0.4028961980413817,0
-0.1998529959609839,0.39238955026086825,0
-0.16862888722974392,0.4375736537347901,0
-0.23827718038240664,0.522279139326471,0
-0.18018337083426234,0.4957410860704696,0
-0.13969663543056518,0.5388888587455088,0
-0.11618137439690507,0.614107309719313,0
-0.1405792231755771,0.596776969928818,0
-0.09795115717968375,0.5749245335154459,0
-0.11271168710425503,0.5792390048552134,0
-0.09709696140650644,0.5826766758340501,0
-0.1365802188104788,0.555970347521105,0
-0.11675420361698052,0.625488509918632,0
-0.11475318676810155,0.5833318154127135,0
-0.17096219314900252,0.6068199416010059,0
-0.15360829602249007,0.5520846498986434,0
-0.22770030536178387,0.5613162749445565,0
-0.1853550722798147,0.5872786408666717,0
-0.1322360219939275,0.5187227367577685,0
-0.10406164060973284,0.5520144335387386,0
-0.11935785728973441,0.5597045876973502,0
-0.11388534831138511,0.5251769732081691,0
-0.13044041050574645,0.5558636328756539,0
-0.1416657090414562,0.565689019962435,0
-0.20212684435926845,0.591288205581231,0
-0.23367607967331172,0.5603403165891796,0
-0.25378908337011946,0.46954594359867685,0
-0.24333574091871996,0.5321362748306975,0
-0.1840986165838085,0.5475893571561146,0
-0.21833390714886308,0.5465448287358279,0
-0.16811478010181494,0.4600784625597757,0
-0.16478287841098574,0.4161160398380702,0
-0.09897620871370522,0.40410953109960446,0
-0.15410905532648003,0.3917721126476256,0
-0.10620701530995452,0.4132327481027834,0
-0.09055862103314946,0.35535235051082525,0
-0.055490809284008916,0.3328769136008068,0
-0.10873811858045665,0.3521243456520691,0
-0.10962566001984084,0.3683510719399703,0
-0.11321518977289366,0.38405540442980896,0
-0.11984688737099167,0.36585033363790215,0
-0.0802622436767728,0.4133891159785962,0
-0.11343736718190922,0.40755422925601953,0
-0.08302809319277864,0.35630858688291717,0
-0.07688895518605679,0.3954610850746022,0
-0.07422297013395646,0.30633392253783837,0
-0.0064392615542602505,0.3017513581930025,0
0.03536802295068772,0.30052023953310675,0
