locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.27033071841443584,-0.46551012688085297,0
0.23171285039363498,-0.3931233212083496,0
0.24219325617637177,-0.41704845223056786,0
0.21760797329332932,-0.3916178695285059,0
0.21053898685711206,-0.4286878497771858,0
0.2099121175106354,-0.3616687462220839,0
0.2617623279125536,-0.3582396551363604,0
0.21343171749271095,-0.33480215803715707,0
0.20874097831182414,-0.3065580531286489,0
0.13540382128728207,-0.3367712227797071,0
0.14048091134980595,-0.35417778336988,0
0.1541624834189006,-0.3447069015975347,0
0.21455462657473925,-0.3278157318308849,0
0.16558583063769078,-0.2910098409723187,0
0.15449033394719403,-0.2769359872821598,0
0.1559775976230625,-0.2908532273983724,0
0.11243178468950332,-0.31264548589934393,0
0.07310623389656175,-0.30777871533449286,0
0.10092790863632836,-0.23691437428818096,0
0.14759226731555375,-0.24355379401200875,0
0.11404294079604149,-0.21798055046624193,0
0.10997395659929882,-0.22512134377706114,0
0.1516073971914731,-0.21765044681983955,0
0.18115041122000786,-0.2078879256448388,0
0.27958754077394465,-0.19516880952851715,0
0.3352051028527551,-0.16917061294483635,0
0.3186707353088679,-0.19267256355287538,0
0.36733506692531465,-0.19884390306705496,0
0.38187258300297844,-0.220615497680778,0
0.38272154302145456,-0.26359604232286615,0
0.38373301281620814,-0.31354158226680173,0
0.38019427154188434,-0.35896539715492676,0
0.3218567294027094,-0.37890216773940244,0
0.30586243461050555,-0.4537660461112733,0
0.2816629988858664,-0.33846775039786525,0
0.3343283645820934,-0.31640446996505117,0
0.3046188304544449,-0.3135955029251901,0
0.29065529258063055,-0.33408032447101327,0
0.262680624813764,-0.29280442562483777,0
0.31030583358347774,-0.3495479737470066,0
0.23454372506259524,-0.3584769350722891,0
0.33407140442172784,-0.34388993412710295,0
0.3186739326064059,-0.35373814849978996,0
0.28369028105637745,-0.3185276291490063,0
0.2639220753823333,-0.27187115959163494,0
0.3147415081221319,-0.25535080482004613,0
0.35018537931163074,-0.19608029234748417,0
0.3095507779689642,-0.22206088308660132,0
0.30232825000758234,-0.26268537495936767,0
0.3015079192193271,-0.25141927405285314,0
