locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.17274274797839462,0.47652665173396136,0
0.14265702190340596,0.4813053358371502,0
0.11415700239491612,0.47879202208100446,0
0.14144312415743263,0.4547629973386384,0
0.18531256222502535,0.5137484002943091,0
0.17459427856352958,0.5042102522100583,0
0.1790960015935084,0.4869207251186437,0
0.20835751866707386,0.503224991025913,0
0.13830770992681785,0.5098542461081107,0
0.05987102019937786,0.47833651700211116,0
0.041066434599007925,0.490043052982115,0
0.043578580538313476,0.5035731544001529,0
0.06685596578913036,0.4865841579668711,0
0.06628264789329089,0.46207112582660115,0
0.12800719630959265,0.4698996974022087,0
0.14087094195537803,0.44684311276065347,0
0.14779172437582347,0.43933326116220583,0
0.14202007023465202,0.48271352285614594,0
0.1321167572827242,0.4761629951974223,0
0.14358461893856858,0.4533944167369703,0
0.1876566687221824,0.40881587042253015,0
0.1606647077174261,0.3985196956214497,0
0.16392069269401804,0.3541315917494339,0
0.23063510308253776,0.3471430657638059,0
0.24989219398414328,0.35685178856658095,0
0.23300104273417854,0.3493755988385838,0
0.18043357063893595,0.37251203042120457,0
0.17743291870610842,0.4106478474865492,0
0.17076689544846427,0.3880608739367195,0
0.20991304802715607,0.4044012902077898,0
0.28009829761528016,0.43012791603052525,0
0.2991879757618539,0.47869528618636165,0
0.25896550459837475,0.5023991769938306,0
0.26440608219113115,0.5228700363173315,0
0.32348225250176577,0.5280534372146541,0
0.37174524340726206,0.5980924446631521,0
0.386777433759357,0.636659899764053,0
0.35960355995519555,0.5951249039456555,0
0.3936761609565113,0.6013403633925962,0
0.3576734851665316,0.6068352512809339,0
0.3598837722962853,0.6105920939533714,0
0.34234769363713813,0.6428088165507586,0
0.35761289626257375,0.6184119293920279,0
0.4345669578875267,0.6049031916837291,0
0.4741952531916943,0.6434438817641065,0
0.47038756104933876,0.5657862537169024,0
0.4124529892693446,0.5704577781448911,0
0.38516098013993294,0.5836977679664448,0
0.32982190541820866,0.5523579093488357,0
0.29287703769772017,0.614700560218598,0
0.2671673508772226,0.6027377654342891,0
0.22539342027983617,0.6546752471894565,0
0.22122984249826327,0.6871438484236613,0
0.12285235304740641,0.6543850933338217,0
0.044650526965354,0.6253090825491823,0
0.05748238993417131,0.6811402124170942,0
-0.008217820360088189,0.7560308377446644,0
-0.050383816603591446,0.8296340980992489,0
-0.08657241193466853,0.8084548145559578,0
-0.0686556906035678,0.8313018778998945,0
-0.029090833377789525,0.8304835738810923,0
0.021190595811226842,0.8374176185590839,0
0.1070755567154762,0.8423979275133961,0
0.18240745332012362,0.7914931909987323,0
0.20153298169248965,0.839917377536194,0
0.25180154199259686,0.817158648937117,0
0.2794091898249623,0.850702181179104,0
0.31411449254140567,0.845545761477044,0
0.2806759604936212,0.8238137992320533,0
0.3490651098440678,0.7801514511262162,0
0.39463643660761716,0.7105737751251993,0
0.3374626081174543,0.65871914738071,0
0.3232240577192665,0.6383338893744085,0
0.3215308120542102,0.6479998769281606,0
0.3551031349562674,0.6430336752136625,0
0.39832741611779465,0.5817788834345186,0
0.3609531379553827,0.5696126323675386,0
0.36824755543239845,0.5493056931225735,0
0.39741907666312404,0.5802096329175273,0
0.3788459448486848,0.65143949734032,0
0.3927518584541616,0.6589914351247952,0
0.41718738050361953,0.5980468748976565,0
