locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.04257308104294164,-0.7084149720810977,0
0.04610561196627331,-0.7195112440020903,0
0.029399490048815292,-0.7247594894687033,0
0.00883218175293108,-0.7283009385983866,0
0.01014219714029642,-0.7097125044794894,0
-0.027687199884003755,-0.6721251152673627,0
-0.10156317841878285,-0.708167001884047,0
-0.11790814718494673,-0.67805921805158,0
-0.08695282436936079,-0.7042751475572153,0
-0.10466359976580038,-0.7123754311108433,0
-0.0676498841749942,-0.7045179115478047,0
-0.019962774691631296,-0.720800620698517,0
-0.04954783085676988,-0.7800319964878516,0
-0.13693569713032028,-0.8133718435545395,0
-0.12539570397672498,-0.827839871802302,0
-0.07478616475434194,-0.7672953036215657,0
-0.10331970609723326,-0.707364539181955,0
-0.13678593190619828,-0.7538754485554802,0
-0.13166877918686812,-0.7384988336563415,0
-0.15663218719024397,-0.7355863354278557,0
-0.17237255322080122,-0.784442413005072,0
-0.18819468589415525,-0.789398347208374,0
-0.17438706044484023,-0.7703152624974954,0
-0.13382011729805504,-0.7422951200360345,0
-0.16583064962003463,-0.6712186584311516,0
-0.09938378071929972,-0.6783347577716098,0
-0.0991892664844839,-0.6204517404509631,0
-0.14507903030985778,-0.6344941862762505,0
-0.1625368265372625,-0.6566613678628754,0
-0.10127700765129241,-0.6456674069122351,0
-0.09450238459524261,-0.6237676539868849,0
-0.10475416451500268,-0.6317898403961416,0
-0.09806722181243874,-0.6674364737800289,0
-0.1401676514151321,-0.6783057526001588,0
-0.15158571761642364,-0.6828686202615127,0
-0.12926306180335215,-0.7229196804900749,0
-0.13400810507704763,-0.7520939514862695,0
-0.04762755368816797,-0.8013292363194225,0
-0.06591039233619495,-0.8022197280360279,0
-0.04312333150832645,-0.7813530863614286,0
-0.007174066980901055,-0.8115440032278588,0
-0.03529776513432046,-0.8096489343179544,0
-0.05146810815429137,-0.7832137640544288,0
-0.15831292358281013,-0.7915082727576351,0
-0.2025988005816437,-0.7997105391000686,0
-0.23962487589643588,-0.7476174830323724,0
-0.18961064360763916,-0.7572172486420077,0
-0.12663359517616063,-0.8466623360556372,0
-0.148858466725193,-0.8174779066464379,0
-0.23212286906570606,-0.7875929734505579,0
-0.2367622554516813,-0.7792153281523473,0
-0.2380457516690358,-0.8804546217160147,0
-0.21271974973294636,-0.9439334793632373,0
-0.24022914060774084,-0.8978883576994393,0
-0.2088776487428552,-0.9379500604656653,0
-0.27379786951984364,-0.9239821634798394,0
-0.24828322079290985,-0.9500428782801092,0
-0.25223174181389313,-0.9284424889636085,0
-0.2466865543117235,-0.9245970364794525,0
-0.22855788984630712,-0.9757018800565441,0
-0.2665714888881104,-0.9482486454372915,0
-0.27455921291325963,-0.9805349745568396,0
-0.2895142975638663,-1.0401883945937833,0
-0.3045747047199025,-0.9651893450576305,0
-0.3116904234217915,-0.9594866071273415,0
-0.31838406999880886,-0.9740392549748031,0
-0.25064374104905685,-0.9830965852496215,0
-0.3050208476447,-0.9427435069815192,0
-0.2848564811590334,-0.8755973608095305,0
-0.2750600212242433,-0.8895375779266186,0
-0.2880790350332717,-0.8396755290646557,0
-0.23904522719506882,-0.7919458580487185,0
-0.220507390268037,-0.7928646250794772,0
-0.20076816959098867,-0.8107748944409474,0
-0.18631635026455579,-0.7986256372931404,0
-0.21724790159518653,-0.8735157107080536,0
-0.18012821639584223,-0.9137637690305935,0
-0.1442608891872892,-0.8774841663436468,0
-0.09373870471816331,-0.9786397219365552,0
-0.06008458952060175,-0.9284547447265766,0
-0.10121286226405024,-0.9041208229621597,0
-0.09622553108130612,-0.8583760544838556,0
-0.09866050068369414,-0.8334399169646471,0
-0.11564883779588547,-0.8598895559336669,0
-0.16694890581932303,-0.8130280484218275,0
-0.14821318145055398,-0.8849077446230175,0
