locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.027634379167933428,0.12217336579059382,0
-0.055525764422333986,0.09994161816546632,0
0.008540048322818246,0.17373038399373245,0
-0.001807187473063179,0.19293525700720804,0
-0.03236247983937583,0.22437683618547802,0
-0.044803241766235215,0.22083223208650532,0
-0.003195956450155968,0.23904346820940595,0
-0.014067194416132906,0.23970283441419987,0
0.008964178060469586,0.23275813287570607,0
0.04134211095824379,0.22390343299298035,0
0.03273097716298759,0.17097252168301016,0
0.050397082008031245,0.1969136530949192,0
-0.00906261500751937,0.1740506602027649,0
0.0008462048555920292,0.21296011850347463,0
0.017411774993968787,0.17838526186155035,0
0.02910919820692097,0.17421413563517188,0
0.016034288211694732,0.2198805504461403,0
0.08377037747971192,0.24314354894394669,0
0.04767588997979536,0.26466741793039883,0
0.10780981628453337,0.1827339360522965,0
0.21266078008808664,0.236803172617353,0
0.18416243456135514,0.2818496500508347,0
0.19053885727390005,0.37398798205549155,0
0.21880486601459723,0.3162256914724687,0
0.18033569423892146,0.3281034340726671,0
0.16952219904324836,0.3669145147109657,0
0.17783585141586608,0.334779372525533,0
0.16861571273427842,0.3296693782590163,0
0.19805734224580293,0.3251948583913086,0
0.19566111451426715,0.30356647338995757,0
0.1728116530765125,0.30763724745829957,0
0.14246594937720933,0.33150865273386265,0
0.11083371643109144,0.36236602155312114,0
0.12912274829158454,0.36128518440508245,0
0.1425852752307171,0.27585334084126356,0
0.11188480698296599,0.24939566569197344,0
0.14145550992391298,0.25133876984284387,0
0.17493160356795864,0.2839580750465164,0
0.15752898744499927,0.35321085512566325,0
0.19702330447800182,0.3823777284237723,0
0.18342983454050818,0.3352190777692986,0
0.17648107220347092,0.3487734295227468,0
0.10790998349603258,0.31224067955226176,0
0.11036628965638441,0.2964486314647728,0
0.08227630934516467,0.32451333388886583,0
0.07809685125257122,0.33007553874948725,0
0.020826881481268086,0.3266462656440248,0
0.018507531071892194,0.33810962089089175,0
0.0003417262337831184,0.36989791710568254,0
-0.06377986580458894,0.30722720471267595,0
-0.06556861402989121,0.2753022308156776,0
-0.028501056101516847,0.2766071961909811,0
-0.009615691319300828,0.2603626676415989,0
-0.07329075130114324,0.24406405648858565,0
-0.031195862397961266,0.2027655827586126,0
-0.01612580926230619,0.15764156199886273,0
0.013368460651477801,0.18002534136252255,0
-0.006404288678626649,0.24150868318907043,0
-0.023862429127858523,0.246064628125301,0
-0.0590395384450452,0.23489176345180499,0
-0.039228670845819075,0.22099179079745013,0
-0.030966934873175436,0.265845464870055,0
-0.06370319141488015,0.24696842667974578,0
-0.04277593965254252,0.2324108945419727,0
-0.03847529684478605,0.22327967006260174,0
-0.0023562779519609167,0.20000800830766408,0
0.07683815973602864,0.21722994656271652,0
0.11075247219891887,0.23859546367920312,0
0.14100576860042954,0.2594726600645014,0
0.10484519229435722,0.3015561015693841,0
0.1667903600654883,0.3036065922502001,0
0.16554407181504244,0.3060509694505415,0
0.2968932234923324,0.33448251463561957,0
0.26456939493213194,0.3083543241846824,0
0.27491848277857694,0.3072025184470924,0
0.2703591711036525,0.2858442498069753,0
0.21970788877050318,0.32582930996499915,0
0.23916608953688598,0.32275211954830224,0
0.24848231630565365,0.387867110417448,0
0.23448494588150132,0.4710279101664485,0
0.2474931458566386,0.5306900942731757,0
0.21989557369387516,0.5055832509371367,0
0.21364593787198718,0.5360767710504368,0
0.26075702665093864,0.6229042126744654,0
0.23882466462326865,0.5959012728550759,0
0.27749393871018513,0.6424504412623772,0
0.24157413119527474,0.6126209147904893,0
0.2744736318771789,0.5888547761744533,0
0.20417832204531325,0.5793783663113922,0
0.18918772765895053,0.590285503091209,0
0.16750535991941454,0.5953590296904244,0
0.22357112953359395,0.5812745549218343,0
0.18214942425180422,0.6287755419765222,0
0.17470963852432903,0.7036872058167595,0
0.11351358789343348,0.7487319911681429,0
0.15293175089368943,0.7762761029015681,0
0.23482392758231246,0.8086704640309619,0
0.211249070261673,0.8003160866455099,0
0.23738030858525241,0.8055133684845539,0
0.24822480629110572,0.8194105972553255,0
0.2416515262524771,0.8823060528008188,0
0.29771871982968046,0.8661215607105119,0
0.2846087523979365,0.8926188693706324,0
0.2758574857146275,0.8167987741356707,0
0.2700680486250718,0.7944334364620137,0
0.2927483005228367,0.8209688791511908,0
0.33462669900432945,0.8457336612952187,0
0.33245780153253485,0.8300537586980047,0
0.2607400028225978,0.8546115405132532,0
0.2733429497687265,0.868767369623651,0
0.23244941080257436,0.8779612005151683,0
0.29381052219626347,0.926344226352474,0
0.28692301764773037,0.9122007151746573,0
0.2977472752419362,0.9697707810412236,0
0.3816952785556932,0.9805756640961618,0
0.37491486915810757,0.9628655691576622,0
0.36201031031688713,0.9987399465909406,0
0.3765085397798185,1.0577073239164907,0
0.35081545155540533,1.0406445396358825,0
0.3040180977608232,0.9701455644310557,0
0.26225486212412746,0.9818168568906355,0
0.2959263427399624,0.9912804866713575,0
0.3046738862079338,0.9564559201570287,0
0.2687057765868533,1.0083215298262993,0
0.31111457454986635,1.0376911142653615,0
0.27489443649420164,1.0850914475172564,0
0.26521659010293824,1.0905379070545744,0
0.19264628778157822,1.0285792285144884,0
0.17027809210880257,1.0517017759962772,0
0.15854134000024592,1.0550260977678836,0
0.16248230356132143,1.086512031097084,0
0.1730798079724828,1.0747049165152844,0
