locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.00019890189565930307,0.05991679474168361,0
0.08478030995509767,0.07203445760241171,0
0.15864329116293924,0.08452638449628738,0
0.13465742245730797,0.04323173691956064,0
0.15721694126762076,0.06730755005928313,0
0.2027017787350364,0.14674963106314431,0
0.14999586805726467,0.17609490051201931,0
0.18218242907546306,0.12121626295851196,0
0.19263326488657176,0.1545153500437146,0
0.23058711024073075,0.15289547104512327,0
0.28736797705728967,0.13857055656979037,0
0.2476127545315561,0.07586981322853449,0
0.32554921332771,0.12983863423611683,0
0.3344430386770838,0.10535810400769205,0
0.33425635914538077,0.1550577410194982,0
0.38417753323690057,0.11752104068715033,0
0.34880446693943845,0.12630659264603558,0
0.3851143185500608,0.1531338328174814,0
0.3926035225303823,0.24627429146671587,0
0.3981713785994839,0.1965965877016192,0
0.3862144780808456,0.22173074535099144,0
0.3499686469394088,0.220379247446,0
0.3436055407109829,0.2476692662566397,0
0.3616771092538086,0.23314518598373507,0
0.36652071018077403,0.21634872489247414,0
0.3742781518022568,0.1365754815509202,0
0.3407987314189756,0.14832780516139357,0
0.27852442363865276,0.18660002655631497,0
0.27540551048332923,0.1925679888741401,0
0.28168582706244505,0.23961133277111513,0
0.22638292612563704,0.25324932569007796,0
0.23783526605841918,0.2873718241357531,0
0.17762080016496035,0.3452802987286982,0
0.19568164981892852,0.35209757425008464,0
0.14982076713500714,0.30357736215117853,0
0.16745585353934542,0.2935371595203097,0
0.16943471323062553,0.33948740188358406,0
0.16881507194599676,0.3585433001959943,0
0.23113403085309195,0.34923647687034987,0
0.28946367257180317,0.43065007293970986,0
0.3279330463528193,0.4516466529035918,0
0.37151466601648075,0.4185490411530036,0
0.394815974866643,0.4294601309834276,0
0.3755101260562617,0.4440644734385148,0
0.38585585580857834,0.4149607432811781,0
0.38221467589126973,0.41204831063005054,0
0.3683070754354345,0.4548481406311596,0
0.3683177995379952,0.44673701492992646,0
0.3492407390771374,0.47459850576904417,0
0.2988596742441526,0.4939357671327902,0
0.27990837603926727,0.506105382153504,0
0.3143387176276437,0.48466425977662486,0
0.28413869179424633,0.3639967442515721,0
0.28011042777556877,0.3718613856179627,0
0.3027484665606217,0.30370998424565965,0
0.2550412739058571,0.3200887486001921,0
0.21011637053361432,0.3044872990437892,0
0.16526399434497013,0.32118163557374124,0
0.24642573988880723,0.3231302536179335,0
0.1730335066622476,0.3342127107317187,0
0.21783068097826155,0.3798102387032974,0
0.16651586494837606,0.35493751752889924,0
0.15164432074003265,0.41279198085832414,0
0.1293571921737894,0.3500410676656155,0
0.15209587538748406,0.3449817803559914,0
0.11124960073354245,0.31017440466786683,0
0.058333126633628204,0.3074307672026251,0
-0.046542065856244416,0.27422444906813703,0
-0.037941631695455794,0.26554435534533316,0
-0.021165348104307053,0.23821260407394082,0
0.07082669937763422,0.25719576228622426,0
0.10291905879165275,0.27330859746120206,0
0.09105531212969688,0.23811300083738757,0
0.1533470180173792,0.24262657013697553,0
0.14031585852894624,0.23476637844723294,0
0.11595284655832357,0.26265496247430464,0
0.17374311004043025,0.24470813947873585,0
0.09469081472854368,0.22598023026556774,0
0.14572036137507835,0.17402387139901207,0
0.13458899219977133,0.1965943336270905,0
0.1405150648733158,0.23996448125604702,0
0.17748134343421595,0.1975290036436961,0
0.16068185348004096,0.1814838462134691,0
0.054877289826409645,0.19713465595507698,0
0.07527537027767178,0.15410613920157334,0
0.11687286002944967,0.1828406528683408,0
0.10523198495006525,0.2163537754317019,0
0.08909637913899797,0.2546500081744706,0
0.030598305305117902,0.23969091882699622,0
0.11566606068886215,0.30391209175901424,0
0.1999278438319152,0.2928209497428927,0
0.14423799656480976,0.34354550717908233,0
0.19362988669254783,0.2750219927068219,0
0.25191796339826894,0.2334332779015323,0
0.20998882293455634,0.18129475616015744,0
0.21253625273209667,0.19478207163739647,0
0.20698376195032323,0.16651606626526738,0
0.23353471842932655,0.11855085711821493,0
0.21032075649861612,0.071191424917328,0
0.24699291026363152,0.0933255846190541,0
0.3111603449336996,0.09411325823965651,0
0.2728582968710439,0.08335328000754527,0
0.30448999879896405,0.07744604533166502,0
0.23505918861688546,0.08916352322563809,0
0.24038206248197494,0.10505046562693918,0
0.2544068019111864,0.09998814715299632,0
0.23756360590085482,0.12813163088987484,0
0.323254892650653,0.12506730841987918,0
0.4004557382342193,0.11964987779591572,0
0.4136459909899404,0.0814858099879231,0
0.49384590425115005,0.06352917825314276,0
0.49947318300511345,0.0013520362881291256,0
0.4911463841445022,-0.016583224723011478,0
0.39642268573415307,-0.08473957552924048,0
0.42351379038847686,-0.08457336565045538,0
0.39907556516735687,-0.15260579342153385,0
0.49407825720574483,-0.16683272339616365,0
0.48196483606792073,-0.1923303022201991,0
0.5228980732508762,-0.17827984558831486,0
0.5323819801332063,-0.19023075931976072,0
0.494803128007396,-0.18835355993692454,0
0.4638761024322796,-0.17116906240721563,0
0.4547446060248075,-0.2490550370653818,0
0.45913309329114976,-0.245182728277152,0
0.467048165187402,-0.21053353958334015,0
0.5059137575846167,-0.1252357749418534,0
0.5333104022049164,-0.05539144694597846,0
0.5294768153930117,-0.033891432975902656,0
0.5189475512229392,-0.017392451669357586,0
0.5580373247638938,-0.041452471105285146,0
0.5529266489223528,-0.05089228691267771,0
0.5061141474661264,0.004743247864727178,0
0.5103434522253603,0.06013600323304692,0
0.5248159906265262,0.06185620521910604,0
0.5129013198101565,0.03469942439037896,0
0.5301665335238417,0.029509065984114603,0
0.5711033777158229,-0.004177637088903445,0
0.5537627849964185,0.0330585533100273,0
0.5290339873649886,0.009694345172752375,0
0.5318446927652767,0.022405699245329848,0
0.4652945848786345,0.03025253002907754,0
0.4803457218987237,0.05647082970644933,0
0.513563679465451,0.0924806454505529,0
0.4628644760283536,0.17093458001991846,0
0.452216800737858,0.14841528292253037,0
0.4355433770379608,0.14689884948720042,0
0.45968465352271415,0.14585694508857835,0
0.53118281709643,0.1690459620347429,0
0.5150951728920188,0.1998868487535664,0
0.5274747535566479,0.2734375422457785,0
0.5253738299759398,0.3211058241485868,0
0.5448908230907832,0.341306205006466,0
0.5803285013106659,0.3207723548106937,0
0.6623753338124053,0.3856471197390568,0
0.7071629145625072,0.36160157310599733,0
0.6518949313497934,0.468897847683276,0
0.6178147720488865,0.4296256931899953,0
0.6394292756929603,0.3421278436699289,0
0.6707857004975949,0.38622319845552083,0
0.6690577676668928,0.40210448246726244,0
0.6784101219688891,0.37683316358736546,0
0.704114535026626,0.35740985159069855,0
0.6707566587774161,0.4049515358573869,0
0.6230008760047067,0.3974956246252665,0
0.6157744056257165,0.42074073021650615,0
0.6070058991789877,0.41971988683193967,0
0.6030957405164061,0.40201985344320246,0
0.6401426387247579,0.42824920488324203,0
0.6536925292247003,0.43517369722423077,0
0.6111935393959083,0.4564507327381182,0
0.6169713979546668,0.5037183971187379,0
0.5944520123373214,0.5456779427087658,0
0.5586976792407831,0.4909737859903891,0
0.5448897918058296,0.48603345678466536,0
0.46293610079477665,0.43776914686235746,0
0.4377630068284859,0.34134970323449665,0
0.39945382283441155,0.333417556564897,0
0.366090031560998,0.25791853180964847,0
0.37948059858605815,0.18694919125473922,0
0.3524964314056574,0.23144444240615972,0
0.3427247504486553,0.22564204357950848,0
0.3561520524899924,0.2533063766304742,0
0.3855261114221651,0.1884331122950269,0
0.38797017586462834,0.21255430651582014,0
0.4580589383620296,0.16972149659478616,0
0.4333514129420361,0.16867995083808737,0
0.47229534683321406,0.07723754067284276,0
0.5241647403156011,0.11700359413400194,0
0.5221664418197361,0.12056476304589508,0
0.5196045493905651,0.1579401869711535,0
0.5630572870563852,0.17359830764209958,0
0.6001215924474799,0.13767942205913175,0
0.6094853550469739,0.1190387397062622,0
0.608279283084908,0.13023780246478736,0
0.5591079801137354,0.15549600579172979,0
0.6249892352320151,0.12262538950318745,0
0.5676999932302589,0.18359891369308218,0
0.5528993685788546,0.18320760903547656,0
0.5974185547796895,0.17730758547536352,0
0.5712007275319606,0.11986614905404364,0
0.575497532064501,0.15620693462935636,0
0.6058597004473765,0.13987123020303824,0
0.5543465260293868,0.14778156986932064,0
0.5977335609466337,0.14383365104652407,0
0.6163977590969983,0.16059707621340563,0
0.6402769075603689,0.16651215727646315,0
0.6500170240570209,0.22814486564456507,0
0.660269341089996,0.2530688533353713,0
0.6663632008167585,0.22117528846933102,0
0.6488768121150155,0.13096238807622146,0
0.6948390314730801,0.1360044840474387,0
0.7166757331986817,0.15836895198510065,0
0.6251592353778164,0.12189311607752076,0
0.6243146509475894,0.15431729526682647,0
0.673039265174661,0.12778385333218342,0
0.6380197614364227,0.19540074786498934,0
0.6478792172672335,0.18888941417283187,0
0.7023360853667281,0.21808940725351036,0
0.740962761964904,0.1964550200576777,0
0.7692121710447347,0.17749313986332427,0
0.8205461706283975,0.10551119418318826,0
0.7745016853575952,0.12475576385263086,0
0.7411607060654539,0.12896802919485076,0
0.7651759475716648,0.1352806231521045,0
0.7579461511155761,0.1327699809652408,0
0.7031248086876869,0.14839972491154657,0
0.7867852675779821,0.15850733976630269,0
0.7383337412058403,0.13228817544709603,0
0.7444569685126139,0.11287565859032224,0
0.7919562745175053,0.026568933139886078,0
0.7981067361571422,0.031510415268267686,0
0.8522297830795239,0.012609663462072106,0
0.8880729775406271,-0.035445933582582245,0
0.8465809233125544,-0.07001897732874665,0
0.887905139813752,-0.1436903045603963,0
0.8684518798555946,-0.15573655876193346,0
0.8344389705387786,-0.16616222140229933,0
0.8190698423931465,-0.12294432881524804,0
0.8827482820042054,-0.05374937882141097,0
0.8531200834375858,-0.12561354579823608,0
0.870801771838295,-0.1045984508438687,0
0.8735412287635497,-0.053033035271013704,0
0.9059084276684437,-0.012392709451386909,0
0.821686151673235,0.03388706389492029,0
0.8606512659415674,-0.03017301772287847,0
0.8495681645028068,-0.0028750340176665647,0
0.8619838999338469,-0.021351146764177455,0
0.8966697977719083,0.012071505485052179,0
0.8487420142347454,0.0157658099556171,0
0.8134361959502615,-0.012508271227976524,0
0.8543721213728874,-0.011190930616713939,0
0.8450057850228816,-0.01663539123289516,0
0.8285682494368191,-0.04965254999920074,0
0.7924908503908954,0.03112736514545679,0
0.794656556716728,0.018317176887631972,0
0.7721967158048778,0.0032609467970284283,0
0.7740709885485195,-0.014015342422918008,0
0.7718916154610005,0.02254630336266268,0
0.7525317140321198,0.039271268532450845,0
0.7467991908212892,0.10579803188384551,0
0.6948072360542076,0.14073597087242956,0
0.7008914166264996,0.08280169414411725,0
0.676180227690068,0.14488802391221683,0
0.7046336988160936,0.10721300200468775,0
0.7050587157089833,0.14927079497867232,0
0.6510158441205642,0.1255926168258608,0
0.691430986252758,0.13122110009553672,0
0.6615395519147861,0.11580649383031594,0
0.6466470681255416,0.10821862736491386,0
0.639107334151728,0.06211730400660342,0
0.5984756731386663,0.0540259155653231,0
0.5964961211540973,0.05584018501866924,0
0.5626927798855067,0.13996723051399798,0
0.5944220759402635,0.15063993081581373,0
0.5635502516196667,0.1300627290633079,0
0.4798933166300683,0.10332161050481542,0
0.46699540455065097,0.13130540473722885,0
0.44434096205627077,0.14939721702608053,0
0.4023138355815271,0.20866210608847469,0
0.4594312551585577,0.21495662039028515,0
0.415890387649935,0.136620315334996,0
0.405198023275723,0.1412462911480598,0
0.33125298314549634,0.060349983320451314,0
0.3780273594874404,0.11056725000775754,0
0.36822507632370527,0.16254365754536065,0
0.31803386452193594,0.17806510284820676,0
0.22348602887699992,0.1405986404375274,0
0.2888647940941732,0.06022008832020084,0
0.226933773204776,0.05549312502729557,0
0.1333878525846655,0.04718050120200342,0
0.14596946411054984,-0.06000686048881331,0
0.10050785237012244,-0.0599787426211381,0
0.13574492938730345,-0.03314733303294469,0
0.07160718378533378,-0.03985266435395194,0
0.11382303824653336,0.003930577215500712,0
0.10069193846106667,0.005124066772505221,0
0.14442272400487643,0.07310508045819189,0
0.1377218568989059,0.12967010358235645,0
0.16314467760149873,0.12387638192986884,0
0.10790924299438395,0.06734197786937013,0
0.06732534675939714,0.08801747654572112,0
0.06999098193895953,0.10617890943393085,0
0.0519819605026534,0.0972500794748716,0
0.12080785800846183,0.11080670648004831,0
0.18423243752995677,0.09934357882464631,0
0.12215482428268655,0.0824240467195975,0
0.13242316866016118,0.1465208038685302,0
0.07074857832854586,0.09546069449962619,0
0.09392340425383493,0.09947199839519129,0
0.08921303353309877,0.13584239046208568,0
-0.010681808318193195,0.11780666846083854,0
-0.03545795338632196,0.12860836741892143,0
-0.08471947502867969,0.10424300601979296,0
-0.1356187819781689,0.14254472275896835,0
-0.16545339816749577,0.19981777084793703,0
-0.14025834923424388,0.24856763708521715,0
-0.08546831108335395,0.14408121378821115,0
-0.09965659433326138,0.08322325877310566,0
-0.0389935271092725,0.10529899948802243,0
-0.09394552035939022,0.1527059046517617,0
-0.07497989527426735,0.18793667729239882,0
-0.07938489682687574,0.19010419301490525,0
-0.04698249089800247,0.07894159244121762,0
0.0172352597932807,0.06705938681023559,0
-0.04389163057567579,0.10826288152980923,0
-0.053306309147918396,0.16996274329214162,0
-0.10044823249028911,0.1124438890050302,0
-0.1189530444008135,0.09150198432245801,0
-0.13387252164188204,0.11513749408542423,0
-0.1039291655340285,0.18177903027142908,0
-0.10068954521708441,0.18199186748265023,0
-0.14647918689762057,0.19347071314433317,0
-0.14678101645792557,0.18182828633216003,0
-0.18479921378594732,0.19215853480720727,0
-0.15450887697826557,0.24872147663930466,0
-0.23811032287885026,0.23861868496501465,0
-0.22347558626979772,0.16914998415775853,0
-0.20791834457692665,0.19679675184375053,0
-0.20892712989651172,0.22857993109015462,0
-0.18078666778035204,0.23164224507944,0
-0.15931081910184913,0.25011164878880543,0
-0.158647003522844,0.27599621564438565,0
-0.08574647705866383,0.2712669877050105,0
-0.014270611765540592,0.2496187616020104,0
-0.02064366149305257,0.27661514272751253,0
-0.08805308135047282,0.3320905762698718,0
-0.09492335576944687,0.34847601417867574,0
-0.06880585969974608,0.3731198140216064,0
-0.10208408551923963,0.39451040975708024,0
-0.15704158625923859,0.3625016464362354,0
-0.14688048023885056,0.28961095608467485,0
-0.1430976204076835,0.26886646557578725,0
-0.12041500205414946,0.3307597970232076,0
-0.08582370764087854,0.3849253122466079,0
-0.10432744554466163,0.36065527896100347,0
-0.08310095725594667,0.28839655105260564,0
-0.07750609740687393,0.32014930334560626,0
0.0018868528439109772,0.3394674261854707,0
0.010059197416007916,0.4003249869346956,0
0.07423220194477412,0.4080714343956801,0
0.05987273503435238,0.4215924237433043,0
0.06736098798151313,0.41897892351586224,0
0.1133740734095435,0.43813847697181435,0
0.15799079555929177,0.4662636559057516,0
0.09078508878721794,0.46273879513078675,0
0.1319197149806618,0.462790121460342,0
0.10997988424109337,0.4048229624170633,0
0.11230942322229734,0.33322944683019495,0
0.10325712420486366,0.4057291348906238,0
0.12114345399030382,0.3250122222140951,0
0.122309851329667,0.4041091262344941,0
