locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.08930269752932793,0.45550297035711856,0
-0.15099385176428723,0.42846789757957543,0
-0.15364779324020836,0.41419432479326607,0
-0.08310336211009459,0.388565919691625,0
-0.22145729931274055,0.3956926035714015,0
-0.2356228872452469,0.35413744583847784,0
-0.20851629434953253,0.37898186331098965,0
-0.17034789269204512,0.31399979457893673,0
-0.17590819504776747,0.30778473463433453,0
-0.13913947689670886,0.3161716171825189,0
-0.0877160714501781,0.31270825386601553,0
-0.012573634969626421,0.34488148242300953,0
-0.0746285192384849,0.3204828021404158,0
-0.04809877902517812,0.29361883259888394,0
-0.10770411387045048,0.32027071143508873,0
-0.1381183273791102,0.3336847380515876,0
-0.14424954803434042,0.3657116615991967,0
-0.19411523578583062,0.36904966441270187,0
-0.14304369967772368,0.41322125224780915,0
-0.13837200308452088,0.43599621249735343,0
-0.1811415809690396,0.4359414013623109,0
-0.24252202058647443,0.41450034793956314,0
-0.2243490872014639,0.4373409232678433,0
-0.20349407197161654,0.45854054786103116,0
-0.17434849292167445,0.4465137151499563,0
-0.1995404015435537,0.42760578093809404,0
-0.249943280338067,0.43319559496409343,0
-0.20788258874241788,0.3836351264280937,0
-0.2754716324708315,0.35548517195235596,0
-0.2671950741830382,0.37233773685908284,0
-0.332960441714215,0.4053197791140446,0
-0.3884991858572314,0.3570169765477669,0
-0.3337981524272116,0.3531702521932529,0
-0.2712050788977321,0.3366591301097145,0
-0.28725364446363744,0.37260931210172255,0
-0.31461574402809867,0.3774193808732082,0
-0.39031963742183395,0.3990819295103079,0
-0.32580101800752326,0.43716345243397864,0
-0.28017713306169184,0.40134379591901115,0
-0.3105244258710242,0.40056783562316023,0
-0.2883347621680022,0.33229412372968603,0
-0.2347887993146771,0.272492625682852,0
-0.12248106583399572,0.2974465650015703,0
-0.17438223473148515,0.30349924987307736,0
-0.10420662770542514,0.28729614498676254,0
-0.13132209996210045,0.3339614274849012,0
-0.16190888449340388,0.31874185376038283,0
-0.17945859861294355,0.39178674868117447,0
-0.24280514453728758,0.4018107356683376,0
-0.16427238772827418,0.44227573569138495,0
-0.18527587175628257,0.455704917918318,0
-0.2344300449266181,0.4867653570054973,0
-0.23110162107185325,0.4693908169682478,0
-0.20985013345145953,0.4729852509132967,0
-0.18906235749401742,0.460673721239929,0
-0.20628940153346975,0.4653632983661622,0
-0.15295017209231962,0.5567064264142537,0
-0.13186357280036423,0.5243960308334712,0
-0.10885087459796264,0.527597247158224,0
-0.20351278608909223,0.5000931143280174,0
-0.19853782646758963,0.4667399534055451,0
-0.20447889990647639,0.44139947809438507,0
-0.1636888774204606,0.45372070580471835,0
-0.23737879221357003,0.46233263681611003,0
-0.2205228520689097,0.4754415236130842,0
-0.27038475549933766,0.4627698547789977,0
-0.2996615591307302,0.503406033183648,0
-0.3311847727805919,0.5033440960656751,0
-0.3197410383316569,0.47015148790412753,0
-0.30207001365935365,0.44236980331217624,0
-0.25125160853661627,0.44756158543859637,0
-0.24190521561275935,0.4127817068890563,0
-0.21318831147817302,0.4522441334599673,0
-0.25411146049299427,0.45786173487433635,0
-0.28038416659779164,0.4136155808622833,0
-0.24360956976960402,0.3839873440468636,0
-0.23742397806185447,0.30104704947544253,0
-0.23322174636904924,0.24434302598872568,0
-0.33496354554000185,0.25665139538801685,0
-0.30545233828700885,0.251858327261321,0
-0.2640814308312067,0.2776834908090426,0
-0.22754315828955773,0.2907938336998492,0
-0.2785531097049638,0.2925919895341242,0
-0.38935499673773605,0.33698742600826936,0
-0.38724142811845796,0.3823973570142793,0
-0.4144420936808314,0.35747632639902166,0
-0.4094987951040303,0.3788478049494173,0
-0.40850923290344604,0.3604502011493034,0
-0.35300595085188896,0.409716249101613,0
-0.42562252514071386,0.42574352865547976,0
-0.4282844181579833,0.37238167321159815,0
-0.43781672221776524,0.38202960856139023,0
-0.47367265230081906,0.38291664641171647,0
-0.47711452791856956,0.3596748089893657,0
-0.5487808137183192,0.3433301824183048,0
-0.5284744954626135,0.34707331850213285,0
-0.4886244931299354,0.30872056250185953,0
-0.48522619263260114,0.3682917085863724,0
-0.491678745358915,0.3515204459386124,0
-0.5532275790019798,0.3533686669558497,0
-0.5769703753096291,0.3680950974787966,0
-0.4558253902769218,0.3416643299186027,0
-0.4624061681990602,0.3450965998040624,0
-0.438152224702214,0.3049397393689757,0
-0.38899499843745017,0.34303138611418693,0
-0.3614613594355394,0.3595853326042959,0
-0.4059928534266597,0.40077047412820366,0
-0.4211987127345535,0.4048309397953744,0
-0.4159823392694469,0.4491923430285461,0
-0.43688812522910986,0.50706294001114,0
-0.44161217330832325,0.37529602109365057,0
-0.4156361285398663,0.39406404551261237,0
-0.4528483398850403,0.39438084120200284,0
-0.38171192704618206,0.35842200676037633,0
-0.4120148526559164,0.3735456216654577,0
-0.44534857673375416,0.33095820837528056,0
-0.5375623478396653,0.3684293902126527,0
-0.556205618637558,0.38832081645105043,0
-0.5265976661963906,0.34354398161406074,0
-0.5768903592747916,0.3886995759269742,0
-0.5624192240636837,0.3544613767042367,0
-0.59282259726278,0.4304060156787055,0
-0.5937688037615405,0.45917178424688715,0
-0.5759884565944754,0.42799614269895664,0
-0.5204622004603607,0.4439996028943041,0
-0.5775375407492391,0.4785471101865774,0
-0.540559380587753,0.42416528421061944,0
-0.5463657451279896,0.4679781549082819,0
-0.5317609189029983,0.5351356490503432,0
-0.5733729869733541,0.5158376861587008,0
-0.6154993243941828,0.4831729299435732,0
-0.702585682164052,0.6058371145422564,0
-0.6567922904230781,0.5547850824425353,0
-0.6689392588068096,0.5867943480903045,0
-0.5820416652856433,0.605103807354269,0
-0.5488330960820601,0.5537076653977335,0
-0.5710076589972704,0.5435783772913136,0
-0.5432265183976117,0.5059071401750563,0
-0.5368557204315483,0.5393271451877463,0
-0.5282094816956182,0.5550622830987081,0
-0.49349803502640566,0.5166578124762184,0
-0.509366312780444,0.5925783897959702,0
-0.46629780529708054,0.6386372877416252,0
-0.5274284670329957,0.6381741366520356,0
-0.5590493634296096,0.6375630806373801,0
-0.5949535966850075,0.7006114038934371,0
-0.6923071022544267,0.6934107132872337,0
-0.578626670094623,0.6594028003317713,0
-0.5774857990595591,0.6092312901424917,0
-0.6213425854216653,0.5283903948988131,0
-0.6149226447408773,0.500508758447102,0
-0.6074223996990612,0.47945734160227105,0
-0.6862238444158829,0.5297814435350785,0
-0.7039185749831869,0.5317262199361001,0
-0.6722692013011752,0.5213375143758392,0
-0.7039475169628624,0.5332531299254126,0
-0.6325300274885748,0.4803487993386588,0
-0.6713632038370648,0.4669572457967314,0
-0.6374151751139128,0.4159979477252511,0
-0.672892348113482,0.4143299008687215,0
-0.6424273321743412,0.41571441705059614,0
-0.7014339647591127,0.4150831847089401,0
-0.7805665842515814,0.4396685710656629,0
-0.7612083497332587,0.3935731863596344,0
-0.7712805128828246,0.37024052132743895,0
-0.8355996037241551,0.3376769866101857,0
-0.8973951395450535,0.31642626488890946,0
-0.8083027922872289,0.3152369035865791,0
-0.7395191867358386,0.36146954941500364,0
-0.7610875743668772,0.318837810700311,0
-0.7518372434347017,0.25907129600868783,0
-0.6899448486950084,0.3194097152029623,0
-0.7687051461084919,0.2943599634894428,0
-0.733927328516434,0.3328029875695115,0
-0.7452713044568786,0.247350284196462,0
-0.7621189169764594,0.1880965840991364,0
-0.7960005132232755,0.19984045112611692,0
-0.7785693942840031,0.20649855703315984,0
-0.721857600855643,0.171518270495645,0
-0.7961051948866945,0.13941216775898987,0
-0.6858835339177017,0.07696218975908828,0
-0.7247348710882043,0.018406788876181905,0
-0.7562451596697204,0.0419222778348821,0
-0.6967004310223098,0.04226025196183772,0
-0.7521844321646568,0.0032879051183854757,0
-0.74539417711981,0.06052328931128499,0
-0.8271730214364451,0.0060790691049493195,0
-0.8513152752566818,0.07912689442048253,0
-0.7969982743711905,0.08325289571240431,0
-0.8122316391250228,0.0932953657340147,0
-0.8498074850976671,0.10693959978716597,0
-0.8238879725623983,0.12425608749183151,0
-0.8413865172143197,0.015896963612447232,0
-0.8966116800971828,-0.03392037847385259,0
-0.9222962793680269,0.017422379293663984,0
-0.9099500555332131,-0.051908714065263165,0
-0.8783436931004442,-0.0908510444396396,0
-0.7971673359140256,-0.08719956828752941,0
-0.8240913691429949,-0.06600185182403216,0
-0.8341389630135436,-0.03634894866546899,0
-0.766547700576744,-0.08334547100484718,0
-0.8081405356550291,-0.1589166585994956,0
-0.7334055145166041,-0.1687849021709037,0
-0.7473813370636277,-0.21605185562716575,0
-0.7059918423877003,-0.1981593184715251,0
-0.7254994851491878,-0.22800785507767593,0
-0.7350562175171098,-0.24045283213621665,0
-0.7573788702386608,-0.23650508692153377,0
-0.714573306035006,-0.2231568064464609,0
-0.7655976118714228,-0.25110911502626365,0
-0.7602267800410478,-0.21832873181292148,0
-0.7584475758823978,-0.1950049850660551,0
-0.7427998535306961,-0.11416821346985331,0
-0.7116104454464501,-0.1582105339853076,0
-0.6655006816184807,-0.11014377796520826,0
-0.6342249231719007,-0.0813183956723571,0
-0.6371019051014456,-0.0011264738600474666,0
-0.6343777805701595,-0.06223549176765916,0
-0.6255899652429695,-0.03708731317401316,0
-0.5662291618624273,-0.06486853866576528,0
-0.6407314283158317,-0.05980311451725504,0
-0.611634478339996,-0.049182495783384114,0
-0.6681407890177428,0.026150823232787432,0
-0.6695087107013613,0.004844642193590657,0
-0.6880586030737378,-0.05184314260990176,0
-0.6388144404355829,0.02389597533593185,0
-0.5851637449508007,-0.010679774900038505,0
-0.5972468010956897,-0.007823805522895397,0
-0.6458950792994299,-0.012257084717896476,0
-0.6886323560740455,-0.03093015091422489,0
-0.6210247073312802,-0.06178432403145438,0
-0.5878597804214329,-0.07920639366343514,0
-0.6568836731444349,-0.07657555284428642,0
-0.6100413506806734,-0.10303251796997615,0
-0.5739308747387414,-0.052491493858121976,0
-0.6298058568789325,-0.022421167601405095,0
-0.5985457575740045,-0.07607531673082041,0
-0.5856932992380958,-0.060260931370411046,0
-0.6491760810722362,-0.045383578886687516,0
-0.6762389483585838,-0.045630974280754105,0
-0.7269401128808236,-0.008556061056274801,0
-0.7387358949469172,-0.038494083803913615,0
-0.7934022874933513,-0.002791224121607705,0
-0.7601509358832789,-0.0038517066453404984,0
-0.7642178946589315,0.02355239687714631,0
-0.7748912310826491,0.027467426629468567,0
-0.7948378699281355,-0.001244019829060642,0
-0.8511606909028752,0.005608130514052769,0
-0.8777378051479471,-0.023627650467426212,0
-0.9341376657540452,-0.00682827497513426,0
-0.9457711553681989,-0.033484281698555884,0
-0.9387763539361595,-0.029884077764677483,0
-0.9165565527426919,-0.08305941839218951,0
-0.9666513697901024,-0.09784499445058162,0
-0.9952454197427769,-0.08796117995061403,0
-0.9880302578444357,-0.09331831262823853,0
-1.0824492133423933,-0.05373235104015686,0
-1.0851340722287353,-0.03567638378769738,0
-1.0710575739740367,-0.07262196867127534,0
-1.0955348240945395,-0.10806320032529577,0
-1.1142717993802589,-0.13584341421681315,0
-1.1505084641445569,-0.12252396584386095,0
-1.1744759194551933,-0.10546119434666403,0
-1.1758251200991152,-0.16291577912565222,0
-1.1819204463576503,-0.13365800007191692,0
-1.2165980337948947,-0.10888426017146219,0
-1.2024774310108113,-0.13373480439758498,0
-1.1544356414249153,-0.11675022621838908,0
-1.1315432809551649,-0.1685585971596381,0
-1.1328518720196292,-0.17971802961156733,0
-1.1393746749019305,-0.1722223595786506,0
-1.0810035363661255,-0.2200322705118004,0
-1.0774460075539216,-0.2277643849307264,0
-1.1088894335106971,-0.20159077411580256,0
-1.1403643176130924,-0.19744791171337933,0
-1.1829078795728003,-0.1643302161438685,0
-1.1285036707569682,-0.19158917323191685,0
-1.1266208590645,-0.19203367703480792,0
-1.1214537038044803,-0.1882369400646921,0
-1.1414611557423515,-0.14439910527141647,0
-1.071863793165996,-0.18974914000920012,0
-1.1602519760173884,-0.11112229271729426,0
-1.1740308369911727,-0.05759420043931389,0
