locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5680647829897447,-0.5438789333039739,0
0.5871686847392631,-0.4669239558479777,0
0.5848544305346034,-0.46253475846142295,0
0.5831064717667106,-0.43395037945677084,0
0.48145953330832497,-0.4923603130094938,0
0.5158740419993506,-0.5148678562029136,0
0.5380564209170104,-0.5260983268022194,0
0.5434969544616458,-0.47457052384752857,0
0.5729887312027957,-0.5344833805765968,0
0.6053404858051854,-0.536170781355774,0
0.5896397766978388,-0.5202784691466551,0
0.5612353485025524,-0.4908007928896355,0
0.5256443326038298,-0.5045739054647644,0
0.4936743363272119,-0.5276063732632017,0
0.6226092750627406,-0.5220531654386644,0
0.6472419406254667,-0.5036241025255367,0
0.585118265676499,-0.5314117680235024,0
0.5464185384536364,-0.5840538463888296,0
0.5900997912401849,-0.5436863434581676,0
0.547386939717961,-0.5373868094111675,0
0.5296499999864539,-0.5231424737315431,0
0.548223994166379,-0.5602940720108021,0
0.6034227613440222,-0.5206759547646859,0
0.5921509605303944,-0.47542396081184124,0
0.6389819868129603,-0.5096290244523076,0
0.7041163741300501,-0.4832414113775862,0
0.6732116250628453,-0.4958165782424359,0
0.7016056676364504,-0.47919219690381215,0
0.708131842197105,-0.4071519727530189,0
0.6572551692017096,-0.435866599175424,0
0.6429775223173844,-0.409968792657117,0
0.6651289241453102,-0.4873926168995319,0
0.643306550482766,-0.41057018526485156,0
0.6126357527914543,-0.34750759055402375,0
0.6091617245940781,-0.3971792040584152,0
0.5774091139076942,-0.36029824817172545,0
0.566577329809305,-0.40460000028214566,0
0.5875014717875121,-0.37686026467882566,0
0.6401113787327285,-0.3618449676277313,0
0.6066352851182428,-0.4100760783774609,0
0.5720536335352706,-0.4429136585068872,0
0.5704291806571746,-0.4929037744076151,0
0.6035339163936759,-0.563173876120278,0
0.5505922908744807,-0.5406529059164318,0
0.5700042430712933,-0.5292419868441476,0
0.5147722119525358,-0.5890500699701441,0
0.5235108152855465,-0.5838873225240447,0
0.536755315185193,-0.6203191193543526,0
0.6190799095273856,-0.6161094529635289,0
0.5993441060612148,-0.5511668735655967,0
0.5874883539878668,-0.5149586762896686,0
0.6178000460036579,-0.48348757830286543,0
0.6251364866119092,-0.504408897499085,0
0.6492926316718268,-0.42242562200082934,0
0.5839162497675634,-0.42468207341417424,0
0.5687894333678748,-0.3871228323927001,0
0.639364275942943,-0.3407015077790033,0
0.671475567469837,-0.3253393737478566,0
0.6538008424518008,-0.2863372695745821,0
0.7138581107490071,-0.32107413134431906,0
0.7423681827916383,-0.323541849038857,0
0.7521041670770822,-0.2847619415384304,0
0.7520696621351719,-0.2831457629656807,0
0.7138396893072344,-0.27277420766303206,0
0.6711411980748304,-0.30971860719777533,0
0.7426687588444973,-0.2862228582888511,0
0.7465518343664025,-0.27163257093614807,0
0.7794397243463711,-0.37037723025613134,0
0.7755062848721735,-0.3658952576576598,0
0.8195437859538427,-0.3323297237141355,0
0.8365504160045124,-0.34752037328045676,0
0.837543121463597,-0.368521687426752,0
0.8259763221841877,-0.3536728420611715,0
0.8294459463487991,-0.38707078618509955,0
0.8365857723916332,-0.3318304601409184,0
0.7577765517762735,-0.3679115149824341,0
0.713041961811266,-0.36669560759443137,0
0.7806957746200452,-0.3574193301480566,0
0.7674804246761587,-0.36491946720148705,0
0.7781073892840357,-0.2687096906954188,0
0.781725545197463,-0.3454107220633021,0
0.7640311395328581,-0.37716103613200225,0
0.6791449913393772,-0.37512741929687965,0
0.6300774806301078,-0.3663416311688627,0
0.6281677568452466,-0.3272691776772945,0
0.6808223513175496,-0.3693093470586932,0
0.7059670723062285,-0.3634953521055971,0
0.6966393776669453,-0.3834210139548346,0
0.6735249627757809,-0.35719774787712083,0
0.6621913898573439,-0.36338585782188193,0
0.637729418853267,-0.3504687324628644,0
0.583990046976794,-0.3866514326784227,0
0.5488519460360182,-0.3414039666363881,0
0.5399435834719001,-0.30141892071817405,0
0.5066157769482496,-0.29831019622831745,0
0.5181446860307769,-0.2670568398037059,0
0.5659655078387879,-0.3026999803954517,0
0.5765543787223557,-0.31596243981786626,0
0.5949987221230933,-0.3123621074542018,0
0.5447658615510144,-0.3454497985449954,0
0.471016356754924,-0.33433026142584726,0
0.49575462294578854,-0.41141906132975625,0
0.6003800087016051,-0.4318025636115803,0
0.5764110451852453,-0.4195241868403355,0
0.6081026961591899,-0.4291735081608739,0
0.5778011961579653,-0.4397805342247113,0
0.6132661397776068,-0.490974925246875,0
0.6652497979636566,-0.5137007835276142,0
0.6292532427830735,-0.45033029295635135,0
0.6164033823708721,-0.4599361304995221,0
0.648808610868097,-0.4360376988723408,0
0.6930208323594463,-0.3906027062099329,0
0.6765373052998338,-0.4134204368325731,0
0.6430588869030934,-0.4156368834146949,0
0.7405179567907568,-0.42183348618859057,0
0.7142433084447766,-0.35259087204022144,0
0.6804632961254741,-0.35217776853743554,0
0.6958944057163384,-0.3591961808501282,0
0.7474877757790251,-0.35572596244611787,0
0.7887559110701904,-0.37410619186944716,0
0.7987225172339738,-0.39514703824759967,0
0.7917081368752114,-0.3920359945944777,0
0.8301475880995424,-0.40203053710044495,0
0.8323536651843089,-0.46232966588595764,0
0.9109847917659936,-0.4890205044811362,0
0.9051321599074369,-0.46843905159362204,0
0.9126577433036365,-0.5691880876288201,0
0.950135022128111,-0.6131256719975441,0
1.0111008549514804,-0.6229814556717007,0
1.0158312821779085,-0.6595120372651537,0
1.0097248208408158,-0.6765727597175251,0
1.0517614243398326,-0.6862589388052758,0
1.0096477929725696,-0.6728890943789929,0
0.9588744071432764,-0.6945169799288,0
0.9487060458691456,-0.7555946825681881,0
0.9187365083267299,-0.7112375467741505,0
0.9101719853477824,-0.6983722028710478,0
0.9580138676104636,-0.7110331225717441,0
0.9169561441869736,-0.6589637338107783,0
0.9969015380285469,-0.6467206216326405,0
1.0428050554164559,-0.5873984812858458,0
1.0845674273811625,-0.5574265123595816,0
1.0829081337682982,-0.5295174092447342,0
1.0676138382785236,-0.55981036396215,0
1.0374071016784403,-0.5717072259712658,0
0.9807357121044543,-0.5740681399725137,0
0.9548686928840215,-0.5409529354421554,0
0.9411634281054009,-0.5746132901424347,0
0.9919531720106721,-0.6319114251306926,0
1.0774552001264779,-0.5872091033384733,0
1.0917932716579317,-0.5669386325742628,0
1.1239034222935922,-0.5133578362044986,0
1.1969449815862894,-0.4758890151961266,0
1.1811246874833763,-0.45088927517711447,0
1.1616506994839195,-0.49015724227496327,0
1.2244113753772428,-0.4930440630289316,0
1.2450606805585085,-0.5174132165342465,0
1.3073118879794698,-0.5342385404545884,0
1.2237691819023713,-0.6345147938801339,0
1.2999166588982096,-0.6231394063426068,0
1.278199780003589,-0.6241257221089725,0
1.2614646254834558,-0.6371668171862962,0
1.2968580687658147,-0.6957476965446076,0
1.3596951600061755,-0.7387362401530524,0
1.3855665092492582,-0.6861021100293798,0
1.3530471539336772,-0.6879032715925841,0
1.4018699165682693,-0.6033701905067415,0
1.3497560241006306,-0.5904758562739386,0
1.3423695057711424,-0.6056254152990134,0
1.369232245230074,-0.6133660727632285,0
1.3330066373522933,-0.6539329071860538,0
1.393138943950608,-0.6231893481019534,0
1.407319552008426,-0.6127734196978532,0
1.4127933266174588,-0.5792429011478984,0
1.458846877312399,-0.58927716666791,0
1.4196305014709103,-0.6045275115225772,0
1.387952434498953,-0.6775563253221246,0
1.3532267252629748,-0.7092235830760591,0
1.3466580941012147,-0.7091352924314875,0
1.4029442324488222,-0.6767336197308274,0
1.433015022819982,-0.6110124637384108,0
1.4067488299942739,-0.5747421603964675,0
1.3913894013600205,-0.5826803695515025,0
1.4216841800431146,-0.5739710420602852,0
1.4187933717596404,-0.6034822363257547,0
1.4143969674917174,-0.5628359833379823,0
1.4131247905581943,-0.5235343652249541,0
1.3868298903657086,-0.5338101497443204,0
1.389226605896069,-0.5759719869207431,0
1.3786387839459933,-0.569714998479254,0
1.3513002299953645,-0.5884548961825729,0
1.3809840109944578,-0.543125100025646,0
1.3905565910822493,-0.5443710322792679,0
1.276220754616465,-0.5362494733658508,0
1.2967184519515444,-0.5277333472479794,0
1.3668097037184113,-0.5603988981860896,0
1.3143498201224824,-0.5030629934486832,0
1.3132097599674908,-0.4943747660367943,0
1.3141751606056833,-0.49873214519562986,0
1.3155752628723814,-0.509029694888057,0
1.2881923735737926,-0.5181926753752018,0
1.2708356828827996,-0.54122410902695,0
1.2431545453354311,-0.6322701035939913,0
1.2592650261965816,-0.6633046167301253,0
1.2860691520663898,-0.7013863996515359,0
1.2608156952672815,-0.7049044403854655,0
1.2429822634875238,-0.7195729500842157,0
1.2687027955055556,-0.8098663656766186,0
1.3322174195374967,-0.8596449478750501,0
1.3201012509125534,-0.8688862025950778,0
1.3196843164358047,-0.8847338326451638,0
1.314361562555806,-0.8547187919619149,0
1.271363840407742,-0.8559530318423061,0
1.3060140741936843,-0.8828709297498414,0
1.3142292205714998,-0.9504658764929708,0
1.2663379612212506,-0.907973121835893,0
1.320033719541766,-0.95273867489704,0
1.3268702947271356,-1.0325717322973509,0
1.284145387063674,-1.016135308435293,0
1.291125195969662,-1.0441128992324913,0
1.2582193105210178,-1.0351404656065517,0
1.216857924182767,-1.0425620683360228,0
