locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3262560980868916,-0.20745841599184198,0
0.29794620499012714,-0.1601495978118445,0
0.2802229110168049,-0.2030006447333585,0
0.31615740367012135,-0.17675823461667298,0
0.31649330207051257,-0.15700492022026052,0
0.36972182451671765,-0.14967298796955428,0
0.40430219349585916,-0.18964114562438614,0
0.4034805032676514,-0.24531133430421798,0
0.40397187120056166,-0.24898717325540282,0
0.37720130426217774,-0.18877851743582819,0
0.3505893067917434,-0.13738547382311458,0
0.2983506655068066,-0.11036359771825809,0
0.26845623776690253,-0.11005525814249544,0
0.2496259282875465,-0.16853565077060526,0
0.2509685157869505,-0.1947442586022342,0
0.31187918370435574,-0.21792469923646557,0
0.2882213968291086,-0.30048878201171714,0
0.25663835591389866,-0.35838237830624137,0
0.20915466443292288,-0.3048185216562664,0
0.2334481624873827,-0.27272437787021714,0
0.1631038627717326,-0.25371016440885713,0
0.14596581185393337,-0.2613188669726859,0
0.18051550963672364,-0.28248383565427576,0
0.268965790564023,-0.333002075292716,0
0.25130594437167286,-0.3106945634324802,0
0.2436497769801815,-0.3319524493727796,0
0.2916501877125543,-0.38599749515355164,0
0.3014128307702194,-0.3599500722965788,0
0.2944005420793134,-0.4376644914723938,0
0.26072277262229604,-0.3812412821399501,0
0.3115968737715395,-0.48791066660877574,0
0.33652497316310365,-0.4531870273129569,0
0.26777333974630546,-0.42588418194061267,0
0.3090014373810986,-0.46059358505986203,0
0.34723706237084884,-0.4905627530064224,0
0.36106292292607084,-0.4894774350543433,0
0.37377856794247144,-0.4315162055583476,0
0.37921614789193553,-0.392649230797431,0
0.3750765755225069,-0.43755492410545954,0
0.3363098649036493,-0.4329792990948024,0
0.32735731756301445,-0.46186354924203504,0
0.31008428212137135,-0.48900104941874817,0
0.26882556447884043,-0.47410965273021577,0
0.2572585491977819,-0.48580529365720954,0
0.23797619213110155,-0.5325958117309603,0
0.2272740728002692,-0.4841324099182259,0
0.23810661505986241,-0.5352225385326531,0
0.1654466828704922,-0.5515589463030734,0
0.17888638203037222,-0.5754077029684648,0
0.1762475025936012,-0.5857876362181641,0
0.32248160460704556,-0.551558751508797,0
0.3827919387805836,-0.5367121892833508,0
0.421443223801086,-0.5758330457009162,0
0.4560359139018354,-0.5959200173457455,0
0.4094948787049093,-0.6109891031673443,0
0.4090034394936915,-0.6565502380900141,0
0.40461961583063744,-0.6905088516982167,0
0.39922515706273154,-0.7051273382660537,0
0.42742539917705324,-0.6573401470677578,0
0.41405445637201,-0.6442716802472963,0
0.3533217142949305,-0.6689563537811559,0
0.37354144672508893,-0.6791281571790705,0
0.38416451558373016,-0.6297801088489349,0
0.3442650218627228,-0.5127465821952597,0
0.4127806434786161,-0.5798776939206809,0
0.38716645982104436,-0.5561893338035949,0
0.3903071044218382,-0.5529511261047501,0
0.3933326438091894,-0.5546419164117935,0
0.411954692794531,-0.5168854473787822,0
0.4679098908074907,-0.6029500355128262,0
0.4709696071074219,-0.5562817884791137,0
0.4154440606293572,-0.5764375256782794,0
0.34978251490987167,-0.6281954026900983,0
0.38284770618307457,-0.6607250137918074,0
0.37049364000917384,-0.6003679070642971,0
0.3214155902140941,-0.5516253612252646,0
0.29713262102680293,-0.48211850801644424,0
0.3726831128999307,-0.4953298751480246,0
0.3280513209190198,-0.45743975459498654,0
0.32615840194387685,-0.5269513347814399,0
0.2898791590546688,-0.5825619266949702,0
0.3151672739549076,-0.5833384679339252,0
0.34389957905529756,-0.6056592985807145,0
0.2892945453964331,-0.5905177477797322,0
0.3100767266845389,-0.5598318707221008,0
0.3049853476851756,-0.5909652363020456,0
0.3852721164968852,-0.5677339075404357,0
0.37702156855319313,-0.5513839695772245,0
0.3616396946517958,-0.5494488044067468,0
0.4497513167240249,-0.5516441722591766,0
0.4142663043916176,-0.5496740081859293,0
0.3794647728146961,-0.5197510629110997,0
0.3909230564064057,-0.49185947804684693,0
0.4052255095384965,-0.5760719723757756,0
0.39753699520673846,-0.5804473494886898,0
0.3827393661186628,-0.6322118763336169,0
0.39092120707638917,-0.5998795119962937,0
0.3233094131696579,-0.6605948351804657,0
0.25413680375910913,-0.6515735617127908,0
0.29724482399826496,-0.6128667943594761,0
0.34593992421477204,-0.6005333520235112,0
0.36975652190020397,-0.5618915094414104,0
0.33620755620217574,-0.5688727493793909,0
0.3883032532714654,-0.5316502649952044,0
0.37878783350969053,-0.5160472151417266,0
0.3618616088040043,-0.5378754945513782,0
0.3335945176473239,-0.5302172673234705,0
0.27639865685626297,-0.5741294902536126,0
0.2779941992407616,-0.6018234407365283,0
0.2590597655869554,-0.6055075875146538,0
0.23638674536940726,-0.6271580284212125,0
0.28902460960918,-0.605291336647406,0
0.31340944716807795,-0.640484714467687,0
0.3436404724972141,-0.635400316667487,0
0.3296843086623813,-0.5912567955231188,0
0.2799585533907969,-0.6178613266635664,0
0.26335883748463373,-0.5844917490612158,0
0.17213003010761102,-0.608685545984029,0
0.1548367862646318,-0.64737059571947,0
0.14180698598501576,-0.6736582189118737,0
0.13896299306376347,-0.6759928143783774,0
0.11337948861533703,-0.7048193411131353,0
0.12475146947490928,-0.7422526409248563,0
0.14574927065478796,-0.7951987521721633,0
0.16716135004087698,-0.7810069032687134,0
0.11460918841632953,-0.70209895341254,0
0.1313432495737534,-0.6765886014483296,0
0.08056893090091041,-0.6689122663258151,0
0.12684752291699664,-0.6212664751923248,0
0.11388145346238385,-0.6042103636017204,0
0.18125566847704447,-0.5755172365164154,0
0.2094484511526985,-0.5589662960109385,0
0.2308711825663818,-0.5630884486170845,0
0.296827307966236,-0.5620887414864355,0
0.2869167203384356,-0.5098573534876228,0
0.3020912974208789,-0.4606935182187861,0
0.36432381418787885,-0.44376404352094795,0
0.3371493834600599,-0.4085646102796783,0
0.378319958756632,-0.37487129441602357,0
0.3903656848848882,-0.44919009875905364,0
0.34822261097582263,-0.43689813260492144,0
0.340637076744835,-0.4400194824328376,0
0.2862167845329755,-0.4632094672027042,0
0.28457656175450824,-0.4675712248380508,0
0.29327169581207296,-0.5132840926213554,0
0.23915045729537854,-0.4608882818875452,0
0.21343746734815533,-0.43144546550198076,0
0.1997859600104746,-0.4339208526475571,0
0.2256474284003856,-0.44681588017834256,0
0.2187124810552886,-0.4435128389428975,0
0.2309639396344465,-0.43469458829776747,0
0.19913857136604313,-0.4761638136222433,0
0.2017501531196388,-0.47006614708530925,0
0.20183888001747877,-0.5375218394023922,0
0.18812544330082154,-0.527671011088777,0
0.1969732974191744,-0.5247871462746807,0
0.16321971066386035,-0.538397043799806,0
0.16058441644800378,-0.6433858331261171,0
0.19958552529940338,-0.7031918607342635,0
0.22333766285133227,-0.6980298118852784,0
0.17024967145747377,-0.6378946140503508,0
0.2251122794570945,-0.581268913598104,0
0.25203879645516775,-0.5508990877818813,0
0.2434255441037254,-0.5458136240945309,0
0.18804897594554879,-0.5558561023464136,0
0.23239828809248456,-0.5357504444097995,0
0.18455482917168836,-0.4715641724415073,0
0.199799676251154,-0.4684244927135901,0
0.26828829515438424,-0.45448453928612004,0
0.21353396530526392,-0.5204955348110145,0
0.29866384718794303,-0.4764034831484146,0
0.2554943533177329,-0.5087232218570604,0
0.2899084568412561,-0.52412115177119,0
0.1914795891129348,-0.49114516335834935,0
0.15253322017704152,-0.528761669842621,0
0.10315877021662731,-0.6031514277843691,0
0.19843061653457245,-0.5879149407541872,0
0.22093489124603932,-0.5761300271909828,0
0.1675035145019913,-0.5277380843712492,0
0.16536198319215845,-0.4811911026302872,0
0.2172319236990955,-0.47667962742034026,0
0.21761456295938503,-0.4220640720969397,0
0.26747722715361133,-0.41794915198848265,0
0.2630388457252269,-0.4102524389108888,0
0.3092488564884888,-0.446624893905235,0
0.32438526396929984,-0.4245890181244198,0
0.3215400798738119,-0.35137386080209554,0
0.31977481449828526,-0.32890358361888067,0
0.29877528471589987,-0.3001519035493452,0
0.3354521118168474,-0.25463963571561227,0
0.32278665842735627,-0.2518335571597342,0
0.33024094625949113,-0.2593340534629419,0
0.3065638194692611,-0.22845569220614517,0
0.31673108830208174,-0.2070133447617512,0
0.2886202671675648,-0.1352942442745862,0
0.3557374961811012,-0.07968337326291766,0
0.32968452167817813,-0.06767694197504084,0
0.39185055439239486,-0.0066210588053582375,0
0.36136320312073283,-0.039380650303531675,0
0.36401626254518454,-0.013451607941077862,0
0.4139266653249509,-0.007305573098002387,0
0.35677607105441456,-0.03653566331972092,0
0.3501866791921253,-0.009111726416991942,0
0.33927338750677816,-0.045119975070994085,0
0.3235714697163301,-0.10252459005089976,0
0.3469780982503402,-0.054473282642773166,0
0.3046208933693049,-0.09984423118566998,0
0.33309617449066886,-0.12973703643854312,0
0.32613667368988963,-0.17007928396640482,0
0.32957072011880045,-0.10363316517466552,0
0.325028306881852,-0.10215322856239883,0
0.3535538535920898,-0.03453898386496229,0
0.2565399079187618,-0.04074351840153599,0
0.26592622266959526,-0.019650622933114384,0
0.23652708623551363,-0.06815055455288868,0
0.17889743061383684,-0.08849354411603541,0
0.17182315012840985,-0.06079688648958792,0
0.21074155774699832,-0.010226461775085051,0
0.1879382423842968,0.0225995625431823,0
0.17143051495473308,-0.03140686858541239,0
0.19235510936336206,-0.074442546727328,0
0.2011288761134867,-0.09005094965197148,0
0.21661971713607417,-0.09364869505540191,0
0.1977674282718721,-0.11796401352840874,0
0.1398780882015048,-0.0912270382137135,0
0.10299647057643371,-0.11597440392440747,0
0.12478824101788955,-0.13978565043210156,0
0.1750949142440032,-0.15528936102598903,0
0.18835497314888847,-0.12021195538961181,0
0.2379702438396946,-0.19746133840285965,0
0.2442718082883054,-0.2056708708386252,0
0.2294439306571972,-0.18506685989110713,0
0.20680674043933428,-0.20467839781950048,0
0.2348861708504616,-0.24691717922155332,0
0.3237381932256298,-0.32401844419141423,0
0.337719130276942,-0.3434861415822793,0
0.351236624331299,-0.3064903874412592,0
0.36810820206246975,-0.30554687206264114,0
0.3526082551077517,-0.33787286018549834,0
0.3975930963018782,-0.41331490178470853,0
0.3785222484507714,-0.3908589933975857,0
0.37103679016794805,-0.3890596302358771,0
0.3657091522703996,-0.39667164368195695,0
0.30814723387391896,-0.3845769348039245,0
0.3446531354891148,-0.3134037917484609,0
0.3787131644039623,-0.2917296787223937,0
0.33312590765610206,-0.34526803987977916,0
0.3628758813896731,-0.3105991317405043,0
0.3166677645036893,-0.32466622653536603,0
0.27113763316037875,-0.3431130752380694,0
0.24281834435923702,-0.3261215498893521,0
0.21685962322338864,-0.4090586598212494,0
0.23907219812121416,-0.36887168777755536,0
0.22800037766017034,-0.2986593645283844,0
0.18058797808956428,-0.3100858240217983,0
0.1575935263636479,-0.277115797149151,0
0.219706987851426,-0.19827865456171098,0
0.19095641550471532,-0.167097861153543,0
0.24085470648284957,-0.13392872140860562,0
0.2823472112939109,-0.1454434127739458,0
0.24658600520011847,-0.15329573125109164,0
0.2651820473903171,-0.1621355424016585,0
0.3359305016322067,-0.1707177162452851,0
0.3217501858244318,-0.12103481608023645,0
0.2882097304568714,-0.06920404199152877,0
0.34582849666581467,-0.12404674796739208,0
0.40932650734465637,-0.1324735494186371,0
0.40259037013292165,-0.046412997680094034,0
0.3630968872090657,-0.01659995536901924,0
0.31610950674760663,0.010291698873148791,0
0.31916291875425234,0.06383566020025555,0
0.28184649478771173,0.09943700145891923,0
0.20863107055703498,0.11173661434869471,0
0.21137405167456616,0.08632725215976932,0
0.23744448573433066,0.04391310621537371,0
0.2542857530199228,0.051636390304006435,0
0.291400926711977,0.06169176304791938,0
0.2693429338429334,0.11667917375392745,0
0.2845372248260021,0.10434248999289038,0
0.3762902280972661,0.10554570477504274,0
0.4122599436361212,0.1324060164906327,0
0.3785344915387499,0.09754029617561022,0
0.41186198952945174,0.09938575302867907,0
0.37359515836803925,0.15307420861613424,0
0.38440844507104793,0.12707408910035758,0
0.4404620574651605,0.14429273247847876,0
0.4066898878345822,0.14950852231692235,0
0.3295377652293747,0.14912238423170893,0
0.38857867528976825,0.14662430409939456,0
0.35212991254667286,0.12290783269276476,0
0.30268946750282116,0.15350350736837318,0
0.28461130391097217,0.10843877895532295,0
0.23010258022363458,0.06900671973041167,0
0.25162097277348583,0.10775937134275199,0
0.31012360025958474,0.09239189894441818,0
0.2619792188979892,0.035459649024347874,0
0.23614448319945952,0.05797319334565351,0
0.2438798795796292,0.02096891871245128,0
0.27183620941175485,0.05278991951951233,0
0.3820410469358987,0.13979262125430192,0
0.34804824712105786,0.17182405952926671,0
0.2882551246404782,0.19437519273971238,0
0.28211594732768674,0.14438715506845431,0
0.29886624643489557,0.19576130232291958,0
0.3407102602584921,0.18371643310338576,0
0.3059867270806833,0.056573005813432414,0
0.33388313222982124,0.07908159554684302,0
0.29094301799712596,0.09699647126967777,0
0.3132180749334941,0.10067957874670377,0
0.2811203473569136,0.08595831148948332,0
0.24272201591939344,0.09221045422542473,0
0.2702275501649857,0.12491292705276497,0
0.3063291361599253,0.13282745303749283,0
0.3195530442574358,0.1079090548127615,0
0.3276472946837547,0.09553768775767403,0
0.37420372166953597,0.1678484161008526,0
0.3442094354698094,0.12133071477892016,0
0.4191879839293666,0.13927635296963833,0
0.4241773481644556,0.15376410761315265,0
0.42946057210066585,0.15170298252212552,0
0.45471938533124606,0.1253812153153554,0
0.4569385924980039,0.12640249719120367,0
0.521924172813848,0.1018706566893437,0
0.4810526723243158,0.11125964006156737,0
0.49216355382557264,0.11072692330240592,0
0.43863057264092775,0.09924767445601809,0
0.4333960300353774,0.09867372879997277,0
0.4172222695494681,0.09824528997676545,0
0.4244262745383048,0.09236511091280605,0
0.4160482682496977,0.09184145361980703,0
0.3979878497941553,0.11081863349363869,0
0.45972588541941184,0.1615085755095021,0
0.39540946960102435,0.15603014967572734,0
0.4050114190741146,0.148938479619947,0
0.38392863919804937,0.11859282120532086,0
0.3860412006812771,0.1535499839519069,0
0.3675925963694811,0.10609890545402181,0
0.37658159875403807,0.09397476422281714,0
0.38478482568027467,0.05423274925173489,0
0.34633853146569665,0.05104237150982274,0
0.42368248370378164,0.0010896133749598857,0
0.42801477385039777,-0.05615074917739711,0
0.4591519514824299,-0.025675045479838295,0
0.48537522499009833,-0.07232209655139527,0
0.4646312043502076,-0.027108186281890545,0
0.46453072041270427,0.004427221166843853,0
0.4669797267072232,0.017033424658787027,0
0.5070837650359925,0.08313848411996357,0
0.5553769146115557,0.028629397678743528,0
0.5113488536672988,0.02550411637786389,0
0.46170388954350067,0.02824333747231793,0
0.46093207979827805,-0.010689479660521712,0
0.45701345590131975,-0.017212971591456266,0
0.49207802313444465,-0.0427994035077985,0
0.530927140996796,-0.0868056552671482,0
0.4888582881935068,-0.06770043430736425,0
0.49153245443361615,-0.07704466843226553,0
0.47600856836783867,-0.07657572693461712,0
0.4128923930774903,-0.05234080297106475,0
0.48663044042941583,-0.0779453994892265,0
0.5589870945814117,-0.06412233853750153,0
0.5324584976537232,-0.0714860404286359,0
0.5414801825514926,-0.10170084474384028,0
0.5219875787076663,-0.1879838683938741,0
0.5846592109394613,-0.15095060166313545,0
0.6038023373461641,-0.23401072651671315,0
0.4968663872403629,-0.22901157615287884,0
0.5080538818873983,-0.20216541832295604,0
0.4524218899272198,-0.1774010108228913,0
0.41783685812251137,-0.1417089399616876,0
0.38511918672607076,-0.11114687604396933,0
0.2693270121662292,-0.11183726466530133,0
0.2692122227104581,-0.08769085059487566,0
0.30915216962555264,-0.10892044771009757,0
0.33797823123914644,-0.15087384453778035,0
0.35776976818370504,-0.16319331289283676,0
0.45810070463181707,-0.1740126822983826,0
0.4235112821781151,-0.1050484119086637,0
0.3881938619052271,-0.05440670002009486,0
0.36056949889700896,-0.10538055051466463,0
0.4072602337063927,-0.13936567339585457,0
0.4277127936684616,-0.1229975255384411,0
0.5385956708550489,-0.10239618718692778,0
0.5468952933915276,-0.1692796324951551,0
0.5670359638411303,-0.12935292456421166,0
0.5893019315797849,-0.16140721453385498,0
0.596334226207353,-0.16978272913887604,0
0.5811828704272785,-0.1592192443500962,0
0.6280795073189628,-0.13137036849361522,0
0.5535560489298464,-0.13975392991388913,0
0.5382820495014804,-0.11335990390120733,0
0.6079613783652367,-0.14785151078136297,0
0.5675214283288103,-0.17630104856181808,0
0.569089490035728,-0.1300753602614923,0
0.571488861016154,-0.19389504412498576,0
0.5810768870495994,-0.1351656906007218,0
0.6009730700172886,0.0033714442308238612,0
0.6445740320667586,0.026200052439311367,0
0.6687219303906685,0.05351431977091199,0
0.6340018509905664,0.062462693094008134,0
0.6255671708983283,0.08009768544332675,0
0.6539545147829551,0.0170705326463004,0
0.6296044902401422,0.07474063340143727,0
0.6334218989936687,0.10851028559047429,0
0.6033013412205901,0.06593591365757062,0
0.5362102408079358,0.045177331612686944,0
0.5873551636644783,-0.04440459474586124,0
0.5843650559012126,-0.09893099057984381,0
0.6284094281601617,-0.047824543646259425,0
0.6461508276411739,-0.13025472755693598,0
0.6610451069336792,-0.042308681630148906,0
0.7005528965928485,0.020072501978812406,0
0.7201007851179742,0.04265799312499533,0
0.775679505479118,-0.018628112718912446,0
0.7967861566920776,-0.031256468917186614,0
0.7775522347862525,0.014280347119612874,0
0.7320057091422354,-0.07593681446422544,0
0.7042747351952514,-0.10475384735690293,0
0.7005104128913388,-0.0989512616364765,0
0.6735884000162002,-0.11001855275058153,0
