locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.0011432055222118165,-0.05659603559047292,0
0.00228355148384429,-0.14209273522623006,0
0.020352972584241114,-0.13780857393014054,0
0.0077938589913703355,-0.13697958841912683,0
0.008746170875250066,-0.1611990706283293,0
0.08854254500315949,-0.13337835175827567,0
0.11440591619578885,-0.1233243814664397,0
0.023900937931855354,-0.0731983566730634,0
0.06909137145368244,-0.051069372287565674,0
0.058216947446581443,-0.06187527429583661,0
0.09843320896830715,-0.03185684308434471,0
0.14224378238977822,0.01847131717846842,0
0.15199285897946024,0.06760265881455141,0
0.14057653977583778,0.07101724534497314,0
0.11295088280633606,0.08928625174270358,0
0.13130912241923332,0.07041840605115232,0
0.11533693968850033,0.03412778192127756,0
0.03217968368796974,0.0010144810514979702,0
-0.011785300504759233,-0.011300554924975212,0
-0.0012225605862839599,-0.03267807269484611,0
0.025295470643226115,-0.03341780729706746,0
0.04417124502612791,-0.02381451427147189,0
0.040371071496736056,-0.021493907686979192,0
-0.0419084741605431,0.010795948077538458,0
-0.07668159494775512,0.023177978885273287,0
-0.06278121582923812,-0.017934605207661984,0
-0.09777220862183358,0.016661183255489057,0
-0.11722194813951271,0.007485553405220452,0
-0.028051908899600117,0.009642739458145106,0
-0.07775642648738626,0.024049342512597063,0
-0.04786095242674608,0.00966420533239382,0
-0.0843613506714504,0.07437088191200722,0
-0.13223967103233447,0.027062228164776547,0
-0.16869399386520476,0.014487418287524076,0
-0.22754867837969567,0.05021629604258446,0
-0.19328674524992154,0.03402158617718052,0
-0.15626210390971168,0.029443175316631938,0
-0.11160413439305476,0.046662877158746605,0
-0.10973465452330228,0.06890357927077274,0
-0.06755349986449306,0.010229232887209769,0
-0.016084456247779336,0.02264137077589269,0
-0.0025140181425750262,0.03427923730628232,0
0.041881710206249693,0.042784805234300644,0
0.0608442465147445,-0.01962493356636963,0
0.05102319784153127,-0.039301310549188645,0
0.036152291208676496,-0.0590068497588543,0
-0.02769968213099315,-0.11581164719696269,0
-0.07489993601241436,-0.1312155165123245,0
-0.10758499759292553,-0.10438645800568234,0
-0.05799599871972253,-0.09797894149911016,0
-0.07075448272226051,-0.16342745825895955,0
-0.07289802487105965,-0.16240955846106833,0
-0.08557725706729871,-0.13680279426511635,0
-0.06739130530092088,-0.20459094650054893,0
-0.1040482190486953,-0.19719465982588896,0
-0.06593535825160894,-0.17720328120000134,0
-0.021348917843351314,-0.10970392147474022,0
0.07064172872483092,-0.1880731254955427,0
0.020148476412550735,-0.20903920029849138,0
0.08690012619506085,-0.2009984735157397,0
0.05121330523569239,-0.22206289131375428,0
-0.012989368180187998,-0.2226478702676185,0
0.0055453915280580315,-0.2167763468890592,0
0.001375793897441224,-0.2085799896656855,0
0.030116924239608503,-0.21763629313265076,0
0.05285650612091082,-0.22197571764619242,0
0.02857172750636043,-0.2478856792802644,0
0.01302936880795888,-0.3239541444394381,0
0.05521595245505168,-0.2825971589054078,0
0.002884899646701626,-0.31864405280319386,0
0.0023358158794489093,-0.35005781232739397,0
-0.012620118165114975,-0.3278639040853284,0
-0.0032123308720803413,-0.3645437283794259,0
-0.01461951490256329,-0.3653592806030919,0
0.008462059965618938,-0.4405973722001528,0
-0.040153411733130355,-0.44430423121227713,0
-0.01571166322008656,-0.3929013279479065,0
0.06483174940114078,-0.37249704621939,0
0.031432897347832216,-0.41774011851491133,0
0.04590981888571938,-0.46242130324150305,0
0.015913437743010246,-0.4578283751712591,0
0.01998481650786595,-0.4679943790936444,0
-0.03569201099377399,-0.45574693522615917,0
-0.06453275530065433,-0.4255269836212909,0
-0.011722414668076442,-0.4665624012389158,0
-0.02382427047834902,-0.4982394984378322,0
0.017952241166163327,-0.5046158039145686,0
0.032099096003292645,-0.4411995410274556,0
-0.02927127504581635,-0.36134506037293845,0
0.03471329996738208,-0.3477499934341325,0
0.025731472912201188,-0.3981288114811877,0
0.04771892993212798,-0.34654827144174066,0
0.09516170423803716,-0.31231163388819505,0
0.1291893912096128,-0.2925430146664929,0
0.1495538542413194,-0.3264924672059667,0
0.14213503149490844,-0.3569198413241962,0
0.12298935718915249,-0.3342689048752984,0
0.12663442716236115,-0.23943435397928797,0
0.12319428618435714,-0.26026411213067674,0
0.11122573035218863,-0.29719166632713534,0
0.13690386135475385,-0.2942371651738854,0
0.1283489880231607,-0.25452883142414984,0
0.11650191640822535,-0.1983123889432037,0
0.08380650905289831,-0.21056942235554912,0
0.0662287916868213,-0.19934622133329583,0
0.06829504102476798,-0.1776399703352083,0
0.049828398704168435,-0.1482090312728962,0
0.060696634321988935,-0.18278287903423415,0
0.06391070575219064,-0.1386329446462554,0
0.05656323499021647,-0.1991562423655386,0
0.09446742969636937,-0.1988636166968234,0
0.08609100293191267,-0.21822362440578474,0
0.11000294856765544,-0.18678093014886882,0
0.06344372343650531,-0.177634414856581,0
0.12685342954151785,-0.10953070147332357,0
0.18953348873770154,-0.09362318325106704,0
0.22819850286737495,-0.05930975257646751,0
0.16794131957844233,-0.10480329622113146,0
0.15512522812432245,-0.11274666995604854,0
0.12471241161389018,-0.15027269745200364,0
0.10360824392443932,-0.136280389630873,0
0.0904830819647631,-0.18217201665580432,0
0.08855647076283321,-0.13761798948865975,0
0.027773073307471564,-0.12716094403576284,0
0.02934246092539916,-0.058339000980093064,0
0.03630226219320057,-0.04246498349898867,0
0.13219216155571806,0.016132054091480004,0
0.13387819240729906,-0.004074915335519871,0
0.14539929532443083,0.000593003539566872,0
0.1619620143067595,-0.0167274791464112,0
0.21196774904681173,-0.03457436364146682,0
0.1973350722864762,-0.09261097040296007,0
0.1988603028899655,-0.028946411472680622,0
0.20084766116533012,-0.03632859786691322,0
0.25664718415036625,-0.060662455458103656,0
0.2511120925036184,-0.09940262023793821,0
0.2672407914633302,-0.07868518626812568,0
0.26892808706474186,-0.06356613029009174,0
0.20334478993035968,-0.08648525630509805,0
0.18151310073714794,-0.0914384859649595,0
0.15458761379800434,-0.05991193317221794,0
0.16760012586002956,-0.09610523253386571,0
0.16885095776824371,-0.06722094735364492,0
0.1963425708267749,-0.13106038028190464,0
0.18005294815553902,-0.0784698275744466,0
0.1715392457845268,-0.07740761125395453,0
0.1809712113012783,-0.15219862532531914,0
0.10861365191171525,-0.20039699222933025,0
0.12975469413624907,-0.19419258892045463,0
0.1758213058875155,-0.2272032057312143,0
0.19367603084798743,-0.19203899170463373,0
0.22169566871238,-0.19749023371289587,0
0.24593804060595253,-0.17244466236818018,0
0.32085705459779523,-0.1508245128761153,0
0.3816546125603402,-0.1031621159101769,0
0.4576561342743349,-0.14748828366584066,0
0.4203168240481823,-0.1392318893918802,0
0.5221281916294884,-0.083297752674663,0
0.573400916558702,-0.06909720441385697,0
0.701246822389196,-0.05863812125172376,0
0.7562950571751785,-0.021009406735236255,0
0.782716756113427,-0.029606073766915465,0
0.7956263859092815,-0.06392645085493706,0
0.7282276477831255,-0.1147138805469019,0
0.7895821695654766,-0.11511228058020184,0
0.8024516348864222,-0.09805505006737472,0
0.7395980333433843,-0.08685952120082512,0
0.8062621937342845,-0.09877204807257714,0
0.8694359330342308,-0.1232629004467711,0
0.898231983095868,-0.17569675050386616,0
0.8134605087494711,-0.1349637776621942,0
0.7111315536567626,-0.162694284939861,0
0.7276289797527358,-0.18934300530895393,0
0.7437855506420021,-0.18890363329777954,0
0.7123784641062157,-0.13404847823525007,0
