locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.13448874376624237,0.09703763044364039,0
-0.1295562775474284,0.16089155789435788,0
-0.14936270377731642,0.14339471066099313,0
-0.19980881760199898,0.1476507179607645,0
-0.15982733737169907,0.1484670689671222,0
-0.18186200547772954,0.1487323078898438,0
-0.19935833989608112,0.16677517105568215,0
-0.2268400435503959,0.2104478145161612,0
-0.25667948439924976,0.21447466760216966,0
-0.3049318551532798,0.18968020257479712,0
-0.2700959588806314,0.21845028604510586,0
-0.29617611809609673,0.22344392656919732,0
-0.25210448539896546,0.2249890706301762,0
-0.2981861107065473,0.21472764597483024,0
-0.324482724614173,0.25960569290583857,0
-0.3194283292219808,0.3092642264958756,0
-0.35111398919415493,0.2445685851793904,0
-0.3155312622453137,0.25301503568900424,0
-0.2829421365140088,0.272380385582905,0
-0.2830638126868707,0.2361213328094777,0
-0.25062722980207564,0.16418717902061958,0
-0.2466476317742988,0.17542123843402013,0
-0.19813506536545855,0.23134362687414464,0
-0.21066505111946635,0.24233524234619275,0
-0.3093320377725462,0.25607122477086247,0
-0.32642214135630404,0.244125167994822,0
-0.36709606965607106,0.26431904630840247,0
-0.38313473737549936,0.2660817646301002,0
-0.3211912598155018,0.2947324212181675,0
-0.3161216780870858,0.22013646856869964,0
-0.3355663024436457,0.2294875688362906,0
-0.3632054979789303,0.16163982006084504,0
-0.3747234121096661,0.1365993820506457,0
-0.39707651344040146,0.13606020438452582,0
-0.37085801329985035,0.1720632255697229,0
-0.3462572918086217,0.17135426609857446,0
-0.3608609921294304,0.21418200442164553,0
-0.3098043043626319,0.1841094061920591,0
-0.23064066916561912,0.17886693289918953,0
-0.23511708270354578,0.1882119321895312,0
-0.23331340302413575,0.16664735773287198,0
-0.15196325290889393,0.1798071461335843,0
-0.18069173034810457,0.209326157030108,0
-0.1649417091091766,0.2180510124002249,0
-0.1504492122670058,0.1693868122491146,0
-0.1564503364487062,0.20729053079789278,0
-0.10684514246085512,0.16757287078038727,0
-0.06798044215133983,0.31074041141888464,0
-0.09979080827467052,0.3645009984687526,0
-0.08510041720409282,0.3275923463668859,0
-0.14707903596518515,0.3076677677702498,0
-0.1705041229395522,0.2747312477311008,0
-0.12869999360908085,0.36807128624995206,0
-0.13622597379125553,0.3854584025178861,0
-0.10374734743057179,0.4200022607442966,0
-0.08692478690162288,0.40344093378586543,0
-0.1427452511821789,0.37192419135717436,0
-0.06432619334976929,0.397349960016481,0
-0.03980429017483727,0.3749953016429079,0
-0.053352023739418046,0.3307518536961557,0
-0.10384846684605709,0.18814306494261185,0
-0.07792688121583749,0.14653949554533002,0
-0.01725352510389777,0.16865346287399835,0
0.06809673511256621,0.18141508710908755,0
0.06908286233473296,0.20675461481703797,0
0.0533665225290572,0.16824232037374806,0
0.13307404855533347,0.1415131785340243,0
0.09457864241626071,0.1313003381133152,0
0.12901777700362282,0.16868751447954583,0
0.07900059612476709,0.06522135546536902,0
0.10616521066054567,0.07776572096472412,0
0.06654740090224462,0.028367793267701398,0
0.08788192842012246,0.06205553139907131,0
0.08699862217548074,0.015136216205982954,0
0.09112761951454157,0.010756043635210176,0
0.06842799651301656,0.08444926827061186,0
0.06294207094241114,0.10518153511505397,0
0.07215308000738013,0.0808751113702082,0
0.058040571791281706,0.09868144872127124,0
0.012174122726267216,0.13559115526205495,0
-0.003206479551325841,0.053946649276415,0
0.029422542116721438,0.01709113542518534,0
-0.04374447619875699,0.0062620421858293075,0
-0.06665817970352839,-0.01058723289408728,0
-0.014240477238203528,-0.03111555456080658,0
-0.00017122495515114848,-0.04970355105810713,0
-0.0035047253294246826,-0.05880059431800072,0
-0.019189596259640417,-0.04496523913930452,0
-0.05807492515278473,0.0022990025611885345,0
-0.09072002103897699,0.03563984531281703,0
-0.09937773142555334,0.005927000746186534,0
-0.07765705518966212,0.10711690043056163,0
-0.11870510390402293,0.05970631343854655,0
-0.07902038137225578,0.08825723171364597,0
-0.058795324073869434,0.08273986902628476,0
-0.07873968704397702,0.026180599522108917,0
-0.10623247600137568,0.04236320440880795,0
-0.15952318485620143,0.07615594732824615,0
-0.20822703437364973,0.07066215409090097,0
-0.23374221268911274,0.0975493756438003,0
-0.22780756467569832,0.0680924370361582,0
-0.21465660031995482,0.10167435537087108,0
-0.1581976403529183,0.20182642792797356,0
