locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.21798923958105662,0.8592248619232641,0
-0.29020257717879716,0.855783239777394,0
-0.2768865385331585,0.883189435844009,0
-0.2651409549664866,0.8567821576716073,0
-0.2245658339612805,0.8056144433998845,0
-0.25241726588215907,0.8099308384491399,0
-0.2382897430024497,0.8246623380555813,0
-0.30147451393586905,0.8084338259154028,0
-0.3335868174754161,0.8282449755485326,0
-0.31589986300927353,0.8035953573975447,0
-0.29825675613129315,0.773129450672969,0
-0.22504459499758042,0.7809977110247667,0
-0.23505395863243855,0.7965661554467509,0
-0.2520979407369578,0.7896966747570131,0
-0.27635414942635345,0.7444114302337436,0
-0.3504280163031704,0.786175336965568,0
-0.34573759937918097,0.7911024367440135,0
-0.36206814278005295,0.8550704196212775,0
-0.36901096227556485,0.8514107744634556,0
-0.3641981247231566,0.8487790558359358,0
-0.47953399398355834,0.782419244490774,0
-0.42862505872023315,0.8157190101512561,0
-0.40004520908055524,0.8299821273334368,0
-0.32157586442788516,0.8295879769169613,0
-0.37513975179545367,0.73942512086708,0
-0.3956278230708615,0.7029638655114557,0
-0.46047452831046576,0.6680342264896592,0
-0.49982929508567825,0.6223572403918733,0
-0.48909385266163474,0.59755116840304,0
-0.5196603284537683,0.5855978594801471,0
-0.5469748171987772,0.6692040109776347,0
-0.4646055958237408,0.7458058283961069,0
-0.4353541719282214,0.6940458781371323,0
-0.4270947625257358,0.6629361530507738,0
-0.45347827681684444,0.6834323452228399,0
-0.4983184728644363,0.7372274316533377,0
-0.5108909359999076,0.7707580518906341,0
-0.4908358404956009,0.7251272139330713,0
-0.4849735702496234,0.7116190288995357,0
-0.5653898941290117,0.7364197198841523,0
-0.520526348006712,0.7906878863910273,0
-0.5515027617751392,0.8168765482637589,0
-0.5296115296103551,0.8498065752434377,0
-0.547754531106703,0.8531516110189181,0
-0.47692949072515545,0.932208817478731,0
-0.4568302873490018,0.8619662485460263,0
-0.4767139067673153,0.9321415528549961,0
-0.516933057003854,0.8821949022847073,0
-0.5287955594434066,0.838057596937535,0
-0.4641098269954933,0.9512040004514661,0
-0.43137569247361,0.934289385694936,0
-0.44908238765294634,0.8954829496828008,0
-0.49912103002452674,0.8680236112603343,0
-0.5450877060236716,0.8378469346280222,0
-0.5635824709555489,0.8601840619444755,0
-0.5572117480544196,0.9005229761849437,0
-0.567807516030796,0.8660850419060343,0
-0.587638239477026,0.8699167683433721,0
-0.5408090133939119,0.975268428174566,0
-0.5192260288446024,1.0284538668971623,0
-0.4646857952104581,1.0133348961978703,0
-0.42428014630461586,1.0374902253913134,0
-0.4591731023850001,1.1056458894242012,0
-0.544229523012639,1.10370164869796,0
-0.5495723024200476,1.07685283078072,0
-0.516399968450419,1.0695064663904879,0
-0.4813998678693137,1.0620774401690851,0
-0.458877143759865,1.0903233590279822,0
-0.4278452579789386,1.0858425646819398,0
-0.4212217353617953,1.0656403239034973,0
-0.3386048260560327,1.0663355439045057,0
-0.38960555533379354,1.0412666515928695,0
-0.41733941066814756,1.0836585352650323,0
-0.30938757981936393,1.1873473479049212,0
-0.25800341120653614,1.2106010332323212,0
-0.19007042401561824,1.211030167316524,0
-0.21831802655012952,1.1422151833393295,0
-0.2146986405872521,1.1537892367140017,0
-0.2184845322470172,1.1502938298652459,0
-0.22865505443267958,1.1756837422520312,0
-0.16672816060758988,1.1567993087531034,0
-0.11369109258571913,1.1342335034547306,0
-0.12489804540615648,1.0914828215655805,0
-0.16368511470989167,1.1247170972574907,0
-0.17575462306531603,1.172872512151272,0
-0.18212025205354965,1.2001409607024636,0
-0.21056904135724896,1.218878881038001,0
-0.16200231289461453,1.2724130759880465,0
-0.12866938808620237,1.2747512818656497,0
-0.17900611574082936,1.2386533002895204,0
-0.24035170151962185,1.263754579748438,0
-0.2218772559802322,1.2911171826108931,0
-0.22540614949022655,1.3046573681815392,0
-0.27894851352758054,1.3081604625055412,0
-0.31453287728780327,1.2579629190269057,0
-0.3361901566678555,1.2985984497664576,0
-0.3736338219733004,1.2109686847148544,0
-0.41525071859935464,1.1661230978261876,0
-0.3774120680759308,1.160410898396541,0
-0.40516029180353424,1.1538716208069986,0
-0.41596728289030166,1.169558504158379,0
-0.37903565961380925,1.2500752378456188,0
-0.35471140143729213,1.2204529533399604,0
-0.41857534079025566,1.2508084945551199,0
-0.4285859045155407,1.2811519916516718,0
-0.4415657933722391,1.269115037663647,0
-0.38757022236291766,1.2818379204520942,0
-0.3871590806631071,1.3002489763460512,0
-0.34995255259001246,1.302793321504303,0
-0.3650982849590072,1.2984953789038307,0
-0.3954842990361341,1.3080063046270456,0
-0.4257648284103563,1.3186830849118951,0
-0.37363583661413335,1.3518037579874254,0
-0.41460152624484137,1.3441803958414862,0
-0.3959003505682408,1.4315006851218914,0
-0.37041953903139446,1.4622326110303352,0
-0.3503333906044087,1.4610374865596514,0
-0.3681120223176193,1.4597121305554215,0
-0.40225692617271336,1.4912701496543455,0
-0.3725797193898534,1.4938377414567132,0
-0.3272374953635918,1.49694890988442,0
-0.2841684240707242,1.4064119520479337,0
-0.23158857035915098,1.4124967384198537,0
-0.26355131998862297,1.3545695598031067,0
-0.23547700707892463,1.4096502706855143,0
-0.21661766676843108,1.4118138596080976,0
-0.19044948726411648,1.4327327234773293,0
-0.13318782883324554,1.4264725365799096,0
-0.09787777414112035,1.390838521875239,0
-0.12649697484848954,1.3859524440546476,0
-0.13733232572814913,1.377682345032335,0
-0.13181481859450153,1.400843159820327,0
-0.1311827015509495,1.36542017960926,0
-0.07222898548998807,1.428810130236899,0
0.005386906031426442,1.387296259756268,0
0.027638582742840586,1.3679494847449054,0
0.023784846764852048,1.3407004320837144,0
0.05732362627126069,1.3857846579186037,0
0.0491152519795459,1.3350240235214499,0
0.04591244471553143,1.2895355476612522,0
0.0035967671072461432,1.2235471827822344,0
-0.03306887656994471,1.2385166839728714,0
-0.008176109046151903,1.2495185500375703,0
-0.05492446426656071,1.213223897679058,0
0.028750048428670127,1.1918012586636584,0
0.013251518439185575,1.1959898334400942,0
-0.04584199683261981,1.2491754037308695,0
-0.002044524256321789,1.2526825157323958,0
-0.09977069895348738,1.223305438668099,0
-0.04806334264624783,1.2031136525499275,0
0.06387382071836238,1.280761125426825,0
0.04035773058465837,1.341093685426535,0
0.11120857116464582,1.3589917374364602,0
0.061022983171511176,1.3970037299595213,0
0.06437605166150957,1.404089700244731,0
0.12196821261270091,1.3649180345213,0
0.08857496699256359,1.3998850965565832,0
0.01986077427551876,1.32367297137831,0
0.010096268529783823,1.3141027549252364,0
-0.003087445540902527,1.2726903744107187,0
0.0032524394893836536,1.3245960934850987,0
-0.02467685979009,1.3348359937225291,0
-0.027448323783821286,1.3124504785269082,0
0.021852456273773035,1.3086041680020553,0
0.02944741293560872,1.2488117264772478,0
-0.010376395332456989,1.2509150840540966,0
0.0666830297640427,1.2485026625753939,0
0.042420322714579156,1.2700441168991232,0
0.09141705830475969,1.2972963540210964,0
0.08104504987075978,1.281136905114203,0
0.13092019397573423,1.2179303969580906,0
0.09949059241321831,1.1912165180371719,0
0.11554844023358633,1.1827010385386394,0
0.1412696306451894,1.2041033101082739,0
0.06239566029697782,1.2188524459954522,0
-0.025538627171661443,1.1797813958262025,0
0.04943685341166215,1.2260445476133643,0
0.06837436566199918,1.2198173839679116,0
0.09303046982598014,1.2204187670987652,0
0.08663255441114491,1.223217383774395,0
0.13029320227233065,1.333194677467946,0
0.14326852374387483,1.3333041523389613,0
0.10323772029574531,1.3511297972752372,0
0.09446557445390996,1.4171613141892772,0
0.09931744311662777,1.393747108026017,0
0.14985760845187734,1.4090332076821888,0
0.13364181261258545,1.4294606639836116,0
0.14204396816252093,1.332813081555943,0
0.1881931149325019,1.3424289364898698,0
0.26462026846436143,1.3677109741758533,0
0.2355348690667921,1.2983193593523648,0
0.25116441644317566,1.2966196716870904,0
0.26977183612871736,1.3260954617036957,0
0.31787096506845314,1.3231447132564373,0
0.3122473610269802,1.2728911571627042,0
0.3883789166054,1.1906795044642784,0
0.38519065700017513,1.240478060575514,0
0.3929925085491429,1.2153688404210448,0
0.3675974583329764,1.2395703197320067,0
0.37144443478634037,1.3059068930668172,0
0.34888288588857874,1.2968369170405145,0
0.33858265224660583,1.3150462311340805,0
0.31712240834801986,1.2924920968355595,0
0.2731624116360433,1.271778006314909,0
0.25844822221391633,1.239422613973413,0
0.213461073603636,1.2655325212602027,0
0.231696855697235,1.2243407982482017,0
0.3011009755478713,1.2150423435978859,0
0.26259875566158797,1.2310503173268044,0
0.2152106259998496,1.2053028615741526,0
0.1661868410197172,1.1633270977173131,0
0.18906368347513114,1.1830745269645409,0
0.23783882284491217,1.0730035074987294,0
0.2780429752323622,1.079444011758727,0
0.31962605695528107,1.1282454549244865,0
0.22834039092088593,1.0864937301229916,0
0.16884555114735916,1.0832404433492442,0
0.15549921289993573,1.0510560327876197,0
0.10899686577231937,1.0346574930644772,0
0.07481036792596235,1.0885632541822572,0
0.09158860574682824,1.0872230918061518,0
0.02610437472180195,1.0961232679161808,0
0.015740495592102267,1.1600496501251811,0
0.028275635193509896,1.1450266583751096,0
0.0683067970257799,1.0979955939875898,0
0.09731072473734141,1.1670878041538277,0
0.14471534960644167,1.1946467910879186,0
0.11635844440912886,1.2172025067268906,0
0.0552192429914124,1.230888712207498,0
0.07483088189595342,1.1690640229416367,0
0.06895757545964627,1.1446651520871685,0
-0.008144804559783253,1.126131651679066,0
0.037585949417355935,1.1178100359701029,0
-0.016933425123819276,1.1399548052008635,0
-0.011683191754043547,1.1870242289689368,0
0.03757373322286727,1.1243506533185883,0
0.02695256810136036,1.1718950369641714,0
0.0726075537680185,1.1456353397115646,0
0.1187138402357554,1.1989610146081606,0
0.16004919216798996,1.2283741229762382,0
0.11858128029292597,1.216326490757773,0
0.024078016193111965,1.1897741379864148,0
-0.08258448892044877,1.1463508612914113,0
-0.06182871996644625,1.160201681033684,0
-0.03883713773550515,1.2673993702538686,0
0.002022024983011697,1.2957855260383713,0
0.007520411173536061,1.2390149655610865,0
-0.03650712678671266,1.1795821553592756,0
-0.025727340162266153,1.1514725118793818,0
0.05408134028530815,1.1690388140914674,0
0.03586964969018973,1.1643192525194896,0
0.05755416010114349,1.1752374205844016,0
0.015671631379577312,1.1372237327137096,0
-0.04070637609554695,1.0986965869456107,0
-0.04101241018506238,1.1910233046084027,0
0.004525952386035335,1.1367883949075304,0
-0.02477647088091567,1.124713162637614,0
0.008385059898793873,1.1335610626749253,0
-0.007112709089428255,1.1463841042619862,0
0.0137013572483131,1.1450113098214267,0
0.043197217990605746,1.1438876523992414,0
0.07698200326332943,1.1823123764664538,0
0.04861621442396466,1.2116911455873864,0
0.027222911736163258,1.2004705505252793,0
0.08165065952640604,1.0991276080157082,0
0.08838597157954255,1.1094856051864737,0
0.06857618632567553,1.1502728780845424,0
0.07410700969070778,1.1436120250049473,0
0.01838559876541658,1.1572893393226167,0
0.058204536953353946,1.1168129852879543,0
-0.0013608743197542905,1.1254782443254112,0
0.02055941328896058,1.1316088330778464,0
-0.033514673996696276,1.2031192120176388,0
0.01808763211514721,1.2296776576688748,0
0.0273671526941407,1.2606132984490999,0
0.024972609888295878,1.229154871996461,0
0.041667266224461846,1.209978626745371,0
0.08626350510992367,1.204388142765183,0
0.026213846654219428,1.1874754387698778,0
0.003173316513312447,1.1927617205809418,0
-0.01652979696516471,1.1516661878725931,0
-0.04420153677573849,1.1151961760830489,0
-0.0394175258801652,1.0454457033955844,0
-0.06323392528126578,1.0597160497048093,0
-0.11683446310694076,1.1088641247233486,0
-0.0728854109805414,1.1688867775442393,0
-0.119999549039668,1.1374623062213456,0
-0.18287274470269638,1.1756644507317824,0
-0.23102510865517759,1.209733725638768,0
-0.22662230789507418,1.2290843409496213,0
-0.2407833830764868,1.1967362203033245,0
-0.2320444306649054,1.207553835883768,0
-0.26713558050308,1.2111823321438833,0
-0.2404393591263316,1.178724603210537,0
-0.25038982127050186,1.1967575202999698,0
-0.2362565217387426,1.1850779799407376,0
-0.14731416520643376,1.2133661241770801,0
-0.13471836622225003,1.1996284271829547,0
-0.1463593105625872,1.1770666598998836,0
-0.09342324610700864,1.1806948077064032,0
-0.08840273698920936,1.1766057916400514,0
-0.14597682034496234,1.1651747496700704,0
-0.12822051631674666,1.132022127974764,0
-0.17144377920324208,1.15427842401717,0
-0.175370303096718,1.098215111294622,0
-0.23780738538714216,1.0651900191526118,0
-0.24154254363792121,1.1145720041533744,0
-0.23522124271410277,1.0984811530217602,0
-0.22720376685019522,1.0960990833784408,0
-0.2398317538505018,1.0741013640221184,0
-0.20883307758078157,1.0896460833131054,0
-0.17617531843705908,1.107015480350904,0
-0.21952067418217408,1.0478312181031717,0
-0.26186807286380004,1.0495975743428718,0
-0.28283546486432176,1.0261831091191442,0
-0.30605724365358317,1.0252875344863512,0
-0.34010679941877975,1.0377486760991215,0
-0.28872127671922165,1.008446402047637,0
-0.3412802805070973,0.9908479648179854,0
-0.30340899566227975,0.9698183334216667,0
-0.26125819089411983,0.9321849832578569,0
-0.2566938709296549,0.897088796275481,0
-0.2895574395405603,0.9101080952584167,0
-0.3235251993731532,0.8452835628557485,0
-0.28445071545582284,0.8768260519346981,0
-0.2741163012805573,0.8857425017780837,0
-0.3256728768436779,0.9103183345433604,0
-0.3791450656592907,0.869029988110967,0
-0.38677872960773496,0.875522513894935,0
-0.3540765498763826,0.9628667500362992,0
-0.40068229253391185,0.9228458596994431,0
-0.41232788056958336,0.9062094431658702,0
-0.39871784543446775,0.8616054498003597,0
-0.3701486033205175,0.8591162097295507,0
-0.369540325869467,0.8494817150634327,0
-0.3747903346368905,0.8874797933750409,0
-0.4130003458375633,0.8712398217311927,0
-0.4704457162073042,0.866390752253601,0
-0.43433190823961776,0.8918787153345522,0
-0.41648490513035136,0.87140485147151,0
-0.4171236882495101,0.8499999959942852,0
-0.37519131332063993,0.8381968934967192,0
-0.43177746006188733,0.8122723288409471,0
-0.46232758392945017,0.8062979161036357,0
-0.5302717231213758,0.8291389325423836,0
-0.48702178304266747,0.8211954663187274,0
-0.4367856617852557,0.8149372197916054,0
-0.4434811698819406,0.8905207704973969,0
-0.4341308049887521,0.8912970944664504,0
-0.4350168073228575,0.9859047830811678,0
-0.3875977241174046,0.9880242528135997,0
-0.4050582344517547,0.9460302706624041,0
-0.40524660626948134,0.9493077639918004,0
-0.41212133004750734,0.9568548837390579,0
-0.418174896909734,0.9406682653727947,0
-0.3221660571114237,0.9345104863345932,0
-0.32403031859193726,0.9111120791027001,0
-0.34959549695901004,0.9384492095007871,0
-0.39014440610682616,0.9192324922972396,0
-0.4477038832341565,0.8975102296589029,0
-0.4172891100210867,0.9387490450767786,0
-0.3879701382711611,0.8949609594750747,0
-0.4125683227776846,0.9174481232443807,0
-0.3657067202683502,0.9238585428232344,0
-0.3554472141104621,0.9719359343946491,0
-0.3734235272533531,0.9772620380405583,0
-0.39784344177904657,1.0575205122504552,0
-0.4028750079298051,1.0384986897890798,0
-0.41791875440731013,1.113721595280427,0
-0.39971199172787153,1.1088727613766831,0
-0.37704678919526635,1.1791732943739437,0
-0.4149032087453457,1.157811481337136,0
-0.47728409548239514,1.1406763430514422,0
-0.4885928039631698,1.1790258958681905,0
-0.4674195160848474,1.2084612680016789,0
-0.43856370359292235,1.249467927231749,0
-0.48123148245550745,1.2705244664551056,0
-0.37281316829413125,1.2715010519718861,0
-0.3575656985241956,1.2857828988647708,0
-0.376243073302059,1.2954980378704883,0
-0.3917088549210389,1.2759535562671667,0
-0.3741751788625297,1.2919162666125947,0
-0.4212481851777204,1.2989589443868645,0
-0.39992051383730925,1.3078635527551166,0
-0.38339466989623133,1.419008986194385,0
-0.3620907417581892,1.4195796459460102,0
-0.330685195947207,1.4339225819418562,0
-0.30021022939174447,1.4482148085818267,0
-0.341441788851687,1.471453410761513,0
-0.3057360025565582,1.47859328768829,0
-0.26647180793710606,1.5211401713469306,0
-0.24319471063345827,1.493435198860668,0
-0.278238980894639,1.600367373283319,0
-0.35857382885738665,1.5865393181403162,0
-0.3632124650855942,1.571201878448329,0
-0.34055821443079426,1.6015861678117074,0
-0.39351015282089447,1.6693615559243724,0
-0.35335809225325027,1.6826927853741274,0
-0.3091468444172805,1.688009759496535,0
