locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.03398815792026643,-0.1359691351023635,0
0.07631398343090581,-0.1184374574041536,0
0.09081544002802457,-0.16606988566342767,0
0.15671286714983776,-0.08807359969705199,0
0.13881192459190173,-0.03600825366840203,0
0.08744235778720996,0.02753405695704035,0
0.027347703383152323,0.02516566733399502,0
0.0073114637640366124,0.05629546006883599,0
0.016317521330201652,0.04128772537687911,0
0.02238367942301908,0.12401017461479377,0
0.07851232516706444,0.1963473259561368,0
0.07907731752389748,0.22012521585696745,0
0.091723744420103,0.35849938578767804,0
0.11136316658800641,0.3258266256670134,0
0.11441076164290184,0.35745870627395215,0
0.10484690134024574,0.39862363869055784,0
0.1313751446469781,0.4040259274434081,0
0.11280345685682794,0.4059386671956648,0
0.07710710586866998,0.35194713395479127,0
0.02743996218558776,0.29011500583984107,0
0.07325590015782574,0.34761677728101253,0
0.017825890212456015,0.3664320391245112,0
-0.018464665487529897,0.4525053968284883,0
-0.013552431061537761,0.46257788798191307,0
-0.01726628448566743,0.5049045273856672,0
-0.025029638317213446,0.5165939364465365,0
-0.04743220518940489,0.48135955704584715,0
-0.060343142102336045,0.49699656647091073,0
-0.004265595366697322,0.4685156231858164,0
0.013293760312892883,0.5043852407877579,0
0.05379652086487925,0.483369158652991,0
0.03847567546070012,0.4303711236856269,0
0.02334423113706517,0.3889499986304697,0
0.049122608994750364,0.3740329734537035,0
0.05506585264561022,0.3505204931746362,0
0.023054698514717725,0.3972615797088939,0
0.01769823861850539,0.3834439589719288,0
0.029597181620817505,0.30519929849933664,0
0.12058458878661815,0.23325245189246602,0
0.08963805970104963,0.20972637268459876,0
0.041084136599600536,0.17588223114036183,0
-0.012143911868409955,0.1670757361702247,0
-0.019261602570233027,0.15873532283158004,0
0.00029122802323324273,0.12247385478162992,0
0.04068080315398928,0.13760710124114045,0
0.044302833290484414,0.1447937579193833,0
0.06796192563353326,0.16589443024149397,0
0.12664816038148433,0.17413047898801184,0
0.12346074307939799,0.16306858482643857,0
0.1501755986371936,0.1723400373466603,0
0.10702915457014014,0.167219746814402,0
0.0736310723968017,0.18413774758281107,0
0.10386216087713747,0.18688689619897544,0
0.07433054289068947,0.2155571060250406,0
0.07546858336146442,0.20979139127808205,0
0.07454128298935152,0.2230361603723014,0
0.13486827474274005,0.22511137797192038,0
0.13812590101102315,0.1344998355568921,0
0.07938998863297389,0.16597962670121624,0
0.058030692024866666,0.207237595252374,0
0.10104084679127115,0.18286855100548172,0
0.0458896917865871,0.21176124846538735,0
-0.0035191695317099217,0.19191263147776824,0
-0.08090521968903294,0.20014678253913298,0
-0.06355991953742939,0.193649331261431,0
-0.09986962788134768,0.24311608164319232,0
-0.06680933564209474,0.20713582123590427,0
-0.0872320081748636,0.18473834237149833,0
-0.0729225745334733,0.16922095406515333,0
-0.06395764538947117,0.17396895494474277,0
-0.08305975335400481,0.11996222323832938,0
-0.09554532051067194,0.13849180142607992,0
-0.06511906616328855,0.13062576257123007,0
-0.09725608157030269,0.0950984422512931,0
-0.09587745790772642,0.08414106014797736,0
-0.07094260181603568,0.08060000992055366,0
-0.09408110384690564,0.0454156358847709,0
-0.08553914541481977,0.11928059618601691,0
-0.0014922061619257465,0.10643392976961011,0
0.016845451245372338,0.11083936693373392,0
-0.07514800730606963,0.12216330156091885,0
-0.06449174012052183,0.09470698205078887,0
-0.046588155437100515,0.08956400765655824,0
-0.11406424915540321,0.07574441467914429,0
