locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2673831466912373,0.012343034799651768,0
-0.2822681145302657,0.010425575969768976,0
-0.33182588161501747,0.04343030372456551,0
-0.36473062951892055,0.041295249024507936,0
-0.39743780490361247,0.020824963606436125,0
-0.4224722256393173,0.02815822027017077,0
-0.4109555187638811,0.03444319899071039,0
-0.3757676670769936,0.004599589495605332,0
-0.3485955688286061,0.04237096789601556,0
-0.3195369542176882,0.010011591329262048,0
-0.3464164366263814,0.031732388488647234,0
-0.3854617991164928,-0.008416216159104171,0
-0.3833747519620807,-0.009069023187227335,0
-0.35766271029317387,-0.04054052618304325,0
-0.3435436921241314,-0.06357820011720167,0
-0.265772931734974,-0.032538948801682926,0
-0.2844124291065294,-0.09164040453134445,0
-0.3084004000479873,-0.09540138227772553,0
-0.2502707692192836,-0.1062620943069366,0
-0.28859858297065377,-0.07978564511316144,0
-0.32554369256700755,-0.07169728638058206,0
-0.2684200955161168,-0.025084596075039697,0
-0.3425377517784013,-0.01248220443920182,0
-0.4103196819820898,-0.02076147168691983,0
-0.4089841600627396,-0.03954255912434456,0
-0.43495304890101155,0.043134208888928195,0
-0.42367610731707284,0.048700227917028056,0
-0.4065300477340198,0.05094915852872498,0
-0.40678588499678114,-0.0223908411334408,0
-0.463466510642934,-0.02850481715948819,0
-0.4292087391380138,-0.02986689750427151,0
-0.4927250655177039,-0.052023700554913774,0
-0.5116986542754882,-0.0649497031665259,0
-0.5364617262782244,-0.13260035746945417,0
-0.536829367060238,-0.04381060652781897,0
-0.5836155624471627,-0.0798244237572249,0
-0.5985768119312376,-0.12896106603548224,0
-0.5363805539302894,-0.10374234749017136,0
-0.5260209518094779,-0.15414250243174807,0
-0.5139898694031064,-0.11133002773816697,0
-0.4189930373421205,-0.06399501566968867,0
-0.45675536078374024,-0.03253040945817732,0
-0.45751559072596554,0.03599919060317295,0
-0.48308644566779463,0.020162698289408417,0
-0.4459152422099591,0.06987742224234063,0
-0.44240299072997685,0.19588573795795078,0
-0.46818485629289547,0.19733584598331322,0
-0.4393306748669039,0.18594186380291267,0
-0.43190900512382824,0.15404521032597573,0
-0.39831449120267826,0.1749066728617881,0
-0.3679326354535355,0.12176482628073193,0
-0.2809961006273688,0.05893030049391419,0
-0.2699761090397229,0.06578182048585829,0
-0.3084958310702779,0.014428079140989591,0
-0.31398452237951147,0.00540303206211345,0
-0.3098472945242671,0.054689605699306976,0
-0.3258239092256062,0.013923927110320602,0
-0.27972056639903015,-0.014409176129777983,0
-0.30485335182487894,-0.02368373620514764,0
-0.33357914793605214,0.022576996810101814,0
-0.30710061733728533,0.053440996902168775,0
-0.31744728457215304,0.09264759842037028,0
-0.3194418369498796,0.024886433224059867,0
-0.2255371444810807,-0.024799199798070666,0
-0.1835639650005482,-0.1025299073427633,0
-0.19962073039646824,-0.05848404084006575,0
-0.19748710203093536,-0.06033722684500575,0
-0.13815477458049316,-0.08736140602306233,0
-0.0884112920871061,-0.04142098690803828,0
-0.11085824248787933,-0.007588793550179808,0
-0.12257161087246475,-0.02027069549920473,0
-0.10572074635054401,0.02067145675697709,0
-0.11024903843083186,0.07499057353660454,0
-0.10895407756122821,0.09214651663170523,0
-0.06683778743883037,0.051578724270020394,0
-0.056662446326302886,0.07587604355971242,0
-0.0701019082997172,0.07173578425168409,0
-0.13859264792218762,0.030424994230016017,0
-0.10960735607991644,0.06441883650722832,0
-0.17286113143149992,0.10135665552794414,0
-0.18833077794610542,0.1264470366971225,0
-0.21169405363159316,0.11762537326677994,0
-0.20297995008720726,0.12511037997471988,0
-0.13429656429302766,0.11775174235286459,0
-0.10025192491321078,0.12542294447561647,0
-0.09431073857594419,0.19374845262674362,0
-0.12151702140616116,0.2513354396455757,0
-0.12967381401714068,0.22805417213684887,0
-0.10544920279098664,0.21747778367976525,0
-0.0988413762419904,0.19558470892237562,0
-0.11092684521272966,0.23767071992863925,0
-0.08626495563754706,0.24288976958489972,0
-0.057525840659881894,0.26569641968326274,0
-0.05911563137283463,0.25725301737611406,0
-0.07247812212832222,0.25955790780126187,0
-0.059555955424402215,0.26827961382272886,0
-0.06608771078218038,0.2878642452733984,0
-0.04492324453566466,0.2672526420783548,0
-0.0414220622901311,0.26760934069694275,0
-0.0239066878096216,0.26488680771561623,0
-0.03066283849692647,0.30213171297705266,0
-0.05479718416629917,0.3258692267445897,0
-0.01675704216210902,0.386111847792776,0
0.013193181001187972,0.4086783501514116,0
0.0464096495410688,0.36278129070998394,0
0.04234532173450263,0.3964283069696757,0
0.04383314292395464,0.4230474579730778,0
0.04335189061592373,0.39238925900537786,0
0.12643554271265772,0.40329722468481916,0
0.15695185760439204,0.4280811778439769,0
0.16134555977575366,0.3693274383406585,0
0.174461179258632,0.31148039727085913,0
0.20096234950483613,0.3350092552148821,0
0.16077560578275468,0.37485090487612144,0
0.17785219538906857,0.40774352313965034,0
0.17530517654241637,0.46427983943688944,0
0.20274455882755413,0.4043201541925179,0
0.1508110371445269,0.3508095166426537,0
0.19649130796888495,0.31315799873301453,0
0.1866948399000264,0.34986155563635074,0
0.17527438503992093,0.40040379048375957,0
0.21420626359043646,0.4578446923196482,0
0.20647628404422327,0.5091813423751941,0
0.23265285407170938,0.49871491406498497,0
0.2768455160303406,0.5119381114810556,0
0.2192953848688739,0.4512680545982523,0
0.21852332362798108,0.4746605006354736,0
0.1718226882896811,0.45370294956601614,0
0.20680120060829074,0.4538976108253284,0
0.1798933310031704,0.45356431784656753,0
0.23154577744761773,0.44841170454927587,0
0.23156160609817214,0.4937673443715633,0
0.2240958892314741,0.4884035571586645,0
0.27410423024333913,0.44307489642065084,0
0.25761546929531726,0.497445956258278,0
0.3019665037121311,0.5698293053931112,0
0.3309722481879712,0.5746765147285477,0
0.33537629625205023,0.5615961881406623,0
0.24534278598884696,0.6028211476319377,0
0.22667480610525878,0.5994899650734871,0
0.19764964939139845,0.6332625040128903,0
0.22871194003368966,0.6328433211000075,0
0.17786819783407826,0.6818318607783745,0
0.17659721685166044,0.7604074024774073,0
0.15254499124733306,0.8021670038890394,0
0.2237208499889833,0.8787431775611719,0
0.2505113178978154,0.8565895735328386,0
0.2468120437045285,0.7994123485097884,0
0.1895873641827022,0.7697721835954612,0
0.1509919807678084,0.7627787603555874,0
0.21563067407539876,0.7467669235656171,0
0.18895211447277405,0.6121770433789212,0
0.21571539935105974,0.5783631283822773,0
0.24930774383525572,0.5637204803282676,0
0.25586369487752336,0.5573410717461257,0
0.27034780701041555,0.4757427914384337,0
0.31103028937084165,0.3808939702807829,0
0.2563391284947261,0.4074386178180189,0
0.18146830748891535,0.4087365990735195,0
0.23608167704273011,0.4149681044957747,0
0.16213993341506655,0.39941788382984555,0
0.11766299555019083,0.48012985449004064,0
0.18049024316797357,0.3683643365626366,0
0.19017303233584862,0.35976619345392674,0
0.2024549937483491,0.2993637708274452,0
0.18261860516471848,0.30168084950359725,0
0.11889985185630982,0.34930859358322597,0
0.2001587232982845,0.33927763357174107,0
0.277176838992361,0.20999213372304534,0
0.2624023252020453,0.29433047822088276,0
0.1463495645536106,0.29661655546303894,0
0.14422729994993683,0.2558272747448972,0
0.13140362795259825,0.298974982175362,0
0.15654198972644667,0.2831775904568187,0
0.13456461685009521,0.3160729158698107,0
0.155170229872984,0.36744190361186685,0
0.12722905811626442,0.3267305694842072,0
0.09589425894463999,0.3317086114010324,0
0.12106255653780502,0.27741496849721914,0
0.10415649704049644,0.22678482471615524,0
0.16241117501262325,0.19364805476556296,0
0.15486957405164956,0.22494085667763555,0
0.15923756543566636,0.307636988265974,0
0.20153208895694183,0.224871228327631,0
0.18731260402396419,0.19868337299560454,0
0.21221793087552737,0.18120697658036253,0
0.13002301545150635,0.19847729027802474,0
0.1027919323119813,0.25110165046663324,0
0.05154552208210465,0.2513484291704224,0
0.012478550412988454,0.2854936185891734,0
0.0704730703771276,0.2854696496616464,0
0.06766329351735038,0.2866506231918925,0
0.05965087009384065,0.27475765489356135,0
0.06841575754125336,0.17172508475403506,0
0.11748989698600565,0.23108873449900993,0
0.11595388987887716,0.2076130566934652,0
0.10731309781425762,0.2322994286866922,0
0.1317837462347524,0.21973600784026598,0
0.06592259618472535,0.17475955243955954,0
0.0275425294485036,0.16456612022029868,0
0.024952070473299465,0.18707131863635498,0
0.09692025182427988,0.11095383315583185,0
0.13003751830716975,0.10471036234675032,0
0.18076664038822912,0.14308016858059736,0
0.15184030923239314,0.09295910708562322,0
0.13828215405090089,0.057295502939614475,0
0.11218607138428534,0.07576594033815634,0
0.0535412532291529,0.08874531709519284,0
-0.0008282637299477369,0.02626933773169536,0
0.007727897311210917,0.05346483452798158,0
-0.09936528285963486,0.0843959966686206,0
-0.18228081342213237,0.1140284604679884,0
-0.17149032355966048,0.13473434327274927,0
-0.1467412820216093,0.09682806995560497,0
-0.15161949609868994,0.08643168403437508,0
-0.1331485914732619,0.17856965285229873,0
-0.1530485040786528,0.17174114214189534,0
-0.17462324578018276,0.09415423190800962,0
-0.20333073007504732,0.10907885744508833,0
-0.13931938182898732,0.04118028045983749,0
-0.12113434164540188,0.022560792013314516,0
-0.12970375550666405,0.028277529440275378,0
-0.1385614240466853,0.015981213913969776,0
-0.14018988056320486,0.002275943212767164,0
-0.11676334741731323,0.03885208472663862,0
-0.10253046110569874,0.0628953510792064,0
-0.16003217435479683,0.003987284821706162,0
-0.217167223401746,0.010697280615658774,0
-0.22284088868842566,0.054456419210363635,0
-0.1428973544269755,0.09589851222589615,0
-0.05960042461641257,0.13995121432361946,0
0.00826577503692802,0.18710655729824688,0
-0.0383481359602762,0.14733465942366736,0
-0.014495827266172202,0.1877197962072838,0
-0.00871759418705527,0.26173666617044655,0
0.01735581740428862,0.2306916904311301,0
-0.039637944842953736,0.258270368652957,0
-0.013931043376454226,0.2472547050722028,0
0.020399512571784406,0.3108236702525349,0
-0.028789824182279627,0.3560172377109133,0
-0.026813760054612303,0.3327657611519211,0
0.007196077600616139,0.2636234775781119,0
0.08392702547589154,0.24290011575228787,0
0.06091534978907452,0.2036618603611273,0
0.08753414098540291,0.2058830742918275,0
0.09648886880993082,0.14149302383703746,0
0.11106216489144158,0.09899426775753345,0
0.13141512284357515,0.10010354724394321,0
0.16185175537804802,0.16625712711677404,0
0.13059135844491115,0.1576206835927486,0
0.06051041235226244,0.16744107317058787,0
0.08965173205793678,0.2090553646438996,0
0.09084758011139238,0.3248840008230618,0
0.11270820149970823,0.2934566079172653,0
0.10573438082876872,0.29301547851176957,0
0.053931545257459745,0.20699335993506696,0
0.01062123489836947,0.2130443553138738,0
-0.005308803094898094,0.18780159899966478,0
-0.029978668402652398,0.17752643842606372,0
0.011273824622745551,0.11969425631992765,0
-0.06159798656364528,0.1303209344874057,0
-0.1196230241873042,0.1257207264973837,0
-0.07957522422228436,0.10493278100943838,0
-0.08842247247765267,0.09979421851478158,0
-0.037282826539752484,0.09453857032043045,0
-0.07509787205415845,0.12141991769139848,0
-0.12399473499678276,0.19214538221370792,0
-0.10956736943797021,0.22141610185212512,0
-0.07465703317409123,0.23809933958051702,0
-0.12074140604277252,0.24468111878859036,0
-0.14699354185544494,0.2648581877587106,0
-0.11646963400771515,0.2060782284754901,0
-0.0870928597117372,0.10291455066160336,0
-0.06903192339308056,0.10870888876134435,0
-0.04761606552748783,0.048167541726139115,0
-0.03992660777920121,-0.0037520479160350964,0
-0.038137546349997956,0.05425825004810008,0
0.02449842128757969,0.06676352680329008,0
0.05037795160184856,0.057905399555880616,0
0.0711487898618157,0.02489816031610837,0
0.06937319498605828,0.04510986561956533,0
0.11588478390029114,0.08797579876299755,0
0.12266672114514467,0.11007710670316626,0
0.13425409629242147,0.10812126249867283,0
0.10866667209598944,0.0701490662785535,0
0.12499207001662732,0.06186842180012701,0
0.10565348863022192,0.01440549272120873,0
0.09699315217297629,-0.0767047322779141,0
0.11552856983487929,-0.08036337240721285,0
0.11479796696380234,-0.15736146920869984,0
0.09723180836193751,-0.18662961148921714,0
0.09034550692286138,-0.21080609825467603,0
0.0792730001766962,-0.2398743538856799,0
0.1379737761312245,-0.2065853330402882,0
0.11605932732439299,-0.13783568128103507,0
0.12785785479091247,-0.10210484886695365,0
0.11050029185249959,-0.06353611506838941,0
0.08139271682254998,-0.108767974526923,0
0.13286074305152018,-0.1541756049856231,0
0.1820354309412444,-0.14549773987967576,0
0.15460364879617602,-0.23270039374753995,0
0.10201174127620818,-0.2196377992014363,0
0.11479148963871365,-0.16898651959594674,0
0.11305492196228896,-0.22203745255828827,0
0.17753093251695434,-0.2189284074042441,0
0.18752106349675188,-0.264219944054792,0
0.15292196506619282,-0.2953086647547565,0
0.10283015272843687,-0.25954132290463466,0
0.09560968050860283,-0.2658169196963048,0
0.14550511645807584,-0.2990482520399864,0
0.14481489026107208,-0.3338052886145494,0
0.14301615926852587,-0.34236693784026356,0
0.2435600566526407,-0.39458497384495445,0
0.2626010323454867,-0.4207697051426149,0
0.21842433137343287,-0.40467801636603534,0
0.21545962594311036,-0.36824252381738487,0
0.24254456061362403,-0.40307997652691535,0
0.21062761282286852,-0.4606393753347785,0
0.1922408147608873,-0.42152220121418915,0
0.19556221383087255,-0.4025310531911983,0
0.18323329577895012,-0.3722560783982494,0
0.11209590944974784,-0.3975313471821325,0
0.17582962226339827,-0.40815407248352586,0
0.2009613710161131,-0.46636728280704154,0
0.21710468633507862,-0.42375965449777653,0
0.2096246852212175,-0.4069109617097469,0
0.23569773994415982,-0.36074682931562413,0
0.23449145790517614,-0.33393990212616825,0
0.14459687055192164,-0.405745074882812,0
0.10953507647204225,-0.4215358993415717,0
0.1185443576681358,-0.4289550863393109,0
0.2081893296295016,-0.47798590448289624,0
0.15119022573821664,-0.4268646198521636,0
0.14166362878361619,-0.461327867975742,0
0.188602762994243,-0.4719249572397979,0
0.2064214627588091,-0.4966739010943794,0
0.1901188319038868,-0.4448808320958583,0
0.18816989885183108,-0.3918375634656176,0
0.18324269226134005,-0.32818992469959507,0
0.1449308554500963,-0.3705072018637166,0
0.18035189975516835,-0.34874380132171073,0
0.19965629757936632,-0.3674713671581246,0
0.22773734168924073,-0.3502275400222028,0
0.23587263372598494,-0.34925220900155335,0
0.3230393876835876,-0.3262514790869144,0
0.31430110712784814,-0.2698393075690238,0
0.3072027748707752,-0.2660227511576466,0
0.3043054343952652,-0.2489737187466348,0
0.368298709668103,-0.23062183110367915,0
0.33349349454541993,-0.24146106352372415,0
0.3924622503598815,-0.2065598770743567,0
0.3943474194187111,-0.19254442512883022,0
0.40371222892858494,-0.17008044769438957,0
0.43211252866486755,-0.1306725766066901,0
0.4297885321510726,-0.2011305282304609,0
0.381547453942343,-0.1750320025377457,0
0.3537434078558103,-0.20748323988790002,0
0.3257401389345291,-0.1320122678629128,0
0.32543954438377093,-0.10482373950463234,0
0.33533111410844757,-0.09610869292524214,0
0.32938964078480587,-0.1249310014756232,0
0.4411521881667382,-0.15847032924407614,0
0.4172851760377,-0.10646256228355755,0
0.3073979052292125,-0.1526145215090474,0
0.2947620858707284,-0.10607039247870303,0
0.2976655286951219,-0.21469131030863575,0
0.2219973583192867,-0.1732803707387737,0
0.1549914570166302,-0.18024745263758093,0
0.1988739012947358,-0.17684785252264243,0
0.15597705542521706,-0.14829620593256648,0
0.08206634230977806,-0.14912528352633098,0
0.1782624839570628,-0.11972423760272252,0
0.18359334480077266,-0.09235328507252621,0
0.2099592662545607,-0.06777014080608293,0
0.25245026597285897,-0.04589589863244361,0
0.2498882084842791,-0.042911643775379746,0
0.3001724724783472,-0.01495932412471733,0
0.31149144846108284,-0.00750278064521748,0
0.37882046943386993,-0.01368477820005519,0
0.3639417783675269,0.01292523586561389,0
0.2703077093710391,0.008742756955610614,0
0.2630246899435916,0.018470212369444933,0
0.2718629844184886,-0.0068394618255746865,0
0.2640899981133144,-0.04082340120230726,0
