locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4951577625277759,0.1941534004293436,0
-0.5475414008385379,0.24217471411994673,0
-0.5331293027330771,0.25363978094721223,0
-0.5244831085847462,0.22121564250924905,0
-0.5413678758125807,0.23601295051684087,0
-0.5449505892080179,0.18505968050251384,0
-0.4900419664110217,0.13347629207696032,0
-0.46055743166713775,0.14164445315859692,0
-0.44578300360157924,0.11250207001990269,0
-0.44869062032061424,0.07528348751896945,0
-0.4411711847809485,0.16549870122671606,0
-0.49002100952328637,0.2068715119100405,0
-0.5173927047724244,0.22968025237992026,0
-0.5324753463547847,0.2130568227424093,0
-0.5299714816477721,0.18469710848896542,0
-0.5268147737280495,0.14081292002189308,0
-0.5018187729829402,0.16736547673475136,0
-0.5293582276268411,0.12896717913264716,0
-0.5049554028016315,0.16604321352113985,0
-0.4778423342415983,0.15946712491628842,0
-0.44376883120638655,0.17461851324092667,0
-0.472720105766016,0.2296613872830175,0
-0.45535139083755033,0.24105863973516276,0
-0.44259262957013906,0.2692960428621552,0
-0.4428189112766067,0.2121832254414454,0
-0.426339854630982,0.21867394753412137,0
-0.3645062766460619,0.1422759655903314,0
-0.33783447915590425,0.13955064575092554,0
-0.3638815756117927,0.10314739923120914,0
-0.3754540120688363,0.10701293514784088,0
-0.3497420943119028,0.11982086494845323,0
-0.32073645811544466,0.0841496340367473,0
-0.3447708884719671,0.1221653618916794,0
-0.3187069400239657,0.09360835019774133,0
-0.36403811197535724,0.09153350986356917,0
-0.4227926750988517,0.17334715933815537,0
-0.49313304541618475,0.1277877832273797,0
-0.5494992326787022,0.11584023104186696,0
-0.626931799309551,0.08641560784731846,0
-0.5708389045737934,0.08060801192212023,0
-0.6093399128903995,0.1024439287937001,0
-0.5549930874250772,0.14942481863309426,0
-0.5747872753950268,0.135455771273593,0
-0.5413788087167937,0.08980934746306964,0
-0.5619003220776231,0.1482309136922721,0
-0.5916499557528208,0.14189220163711752,0
-0.5452396207033741,0.11258572722770051,0
-0.5203146154885785,0.11443549577616287,0
-0.5104027721542996,0.14214718907840043,0
-0.5363629638025756,0.084766440053539,0
-0.5430302926255745,0.019164081816755427,0
-0.5657045052381713,0.05453519823793596,0
-0.5107784514369633,0.006589138726070309,0
-0.5161466366964254,0.06347654538833745,0
-0.5194809719813086,0.07745075858949466,0
-0.4753166158990851,0.13315218263835651,0
-0.4898638112723907,0.23014629099226808,0
-0.5006374889438695,0.2465512178960074,0
-0.4784863801762019,0.2716789886902877,0
-0.48527238121246913,0.27669961684681105,0
-0.5512941111816109,0.2596580222426814,0
-0.496955072526344,0.20831103769341114,0
-0.4732788007323525,0.20696134586315723,0
-0.4803080892311733,0.2761919932026525,0
-0.5332532338023962,0.17775341024001812,0
-0.5791012329669305,0.19652242568251757,0
-0.524994843350097,0.2343124800222966,0
-0.495134460179323,0.2642817078305492,0
-0.5191002831046203,0.20873063636763808,0
-0.5323791739986413,0.24333576593043293,0
-0.5045724320699845,0.24449872266993286,0
-0.5329417253086172,0.16357932051450857,0
-0.5348446061623406,0.12450460683362932,0
-0.5111336123348185,0.09825331731592238,0
-0.5046409286117639,0.06694397565289917,0
-0.4837222680585345,0.05108292865587361,0
-0.5173040275638541,0.04741243592491578,0
-0.518605260720359,0.0390763736965937,0
-0.43213349932974576,0.06121442656288382,0
-0.4041182950592313,0.10193665286464411,0
-0.4182279683234396,0.10120497911045735,0
-0.4151350095730196,0.11366627512203495,0
-0.45689701838607577,0.07650776360478793,0
-0.4912141260820455,0.11492924313276201,0
-0.4835681326712671,0.12078050638300447,0
-0.5372455187819261,0.20365971944945505,0
-0.5714358377660677,0.22074173106640815,0
-0.5542476944053913,0.24647090702232483,0
-0.6081451346004473,0.2588949385802369,0
-0.6013028581093006,0.2116608302755669,0
-0.5927470702806377,0.2563444503690031,0
-0.6069481843784652,0.2742859326355915,0
-0.655654812942324,0.31305751275436844,0
-0.6277196354349753,0.32326013887296867,0
-0.6409859637093357,0.32248162178419715,0
-0.6683553019955258,0.2741720843142077,0
-0.6630841205166291,0.24523583790545908,0
-0.7111169332869529,0.2643011390719256,0
-0.694472547174753,0.3263412058479305,0
-0.7054146165088084,0.3018791481055761,0
-0.6459651762032479,0.31193162086280485,0
-0.5934148886530591,0.3138629880807763,0
-0.5699331687714291,0.25697239623398777,0
-0.5362575539371965,0.25354878848392315,0
-0.43465423728591646,0.26393019058990536,0
-0.4442941477671789,0.31751444326632056,0
-0.42502627692522027,0.2366294135840401,0
-0.39341389971858776,0.27533533428928225,0
-0.3605515404958281,0.1908081530160389,0
-0.30971013729527197,0.11625482082810702,0
-0.2945671865789478,0.03605138329751617,0
-0.31541315014754645,0.002737076430559378,0
-0.3547676350484935,0.004913573615766319,0
-0.35648126584091533,0.054897917437351125,0
-0.34701763103009187,0.0601315893685824,0
-0.34581181387029536,0.09511431285782607,0
-0.3368748748667091,0.08160491202748685,0
-0.33599645017322183,0.0839465338197496,0
-0.32092052084549727,0.12939706196739156,0
-0.3867369911903815,0.06286132258685599,0
-0.36354132157248686,0.03159428150850671,0
-0.3930100510045258,0.031739132809967416,0
-0.39451982455274376,0.12304587868649597,0
-0.38766932971649987,0.1275096752084605,0
-0.355593666571577,0.07588793608334582,0
-0.37829765755004463,0.005510266578287515,0
-0.36579843028382114,-0.04715617414886965,0
-0.39735461895447033,-0.07844314605710313,0
-0.3930863995591711,-0.07449554308504291,0
-0.30520681649870063,-0.1250301263557378,0
-0.3666053457999114,-0.10031575502356527,0
-0.40469205937319463,-0.11613888108798101,0
-0.3915928379040343,-0.0959831476027799,0
-0.3674013821510534,-0.0398629130611246,0
-0.3568961535803234,-0.10239338499152711,0
-0.3854760567634646,-0.11697131324405842,0
-0.42807714554543397,-0.057619413577766294,0
-0.39915106466152483,-0.03478329195804275,0
-0.39287703421150943,0.003978646518686596,0
-0.3653107894075807,-0.07400907297676476,0
-0.442793761605319,-0.10204459512044804,0
-0.4396678768171315,-0.1446623302713134,0
-0.45214739293388306,-0.15452932105997322,0
-0.48278814779420925,-0.19409066433971062,0
-0.5166037230168494,-0.11589827978343724,0
-0.5968011825978594,-0.12577995786191368,0
-0.6070951128256924,-0.061322157476197806,0
-0.623968613730156,-0.10403058853757517,0
-0.621456386335888,-0.10735745498710825,0
-0.5886703465398115,-0.036685606820116054,0
-0.6061475066930118,-0.0651948843590438,0
