locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.24878253045682774,-0.14522376289242936,0
-0.21011555396605913,-0.06787607250226453,0
-0.22278593502834912,0.042896004288656656,0
-0.2737462620564268,0.002528304154324687,0
-0.23182019549643296,0.03267701814763556,0
-0.24203053327320195,0.04751407761919265,0
-0.2274460759845046,0.02811033554884329,0
-0.21828696715545043,0.0347306710796116,0
-0.2024693870571527,0.05778305966271032,0
-0.22169008063052228,0.037149751127784375,0
-0.24429027751511723,0.10253571135017875,0
-0.1893597755907605,0.07598365966430203,0
-0.2535342779771823,0.0557384297164266,0
-0.26116449633690003,0.08442902103451581,0
-0.24275674168387218,0.04363557219721471,0
-0.1600965607783671,-0.010719984215106414,0
-0.1612423895297198,-0.04431784002308299,0
-0.16721472599399603,-0.04130711864850559,0
-0.13191631491441516,-0.027604749710322105,0
-0.1700046060240009,-0.06947992535700694,0
-0.17290179784937945,-0.09596143422730899,0
-0.1288471199277659,-0.07007809938237071,0
-0.1620261386193796,-0.006649689490971972,0
-0.1854623868985909,0.023678341628133603,0
-0.1251235394543239,0.04646463326881162,0
-0.16082059194072068,0.006889631767328527,0
-0.1780797960434716,-0.01323992170023085,0
-0.17880990779815187,6.166368556184167e-05,0
-0.19048084774115584,0.06310061560293444,0
-0.21631138578149278,0.09055551179266615,0
-0.21262357580295096,0.12339937397343716,0
-0.2698703857209977,0.11031260697381022,0
-0.2739154366030623,0.08582541795779901,0
-0.2344493710868964,0.09690739823065238,0
-0.24866569538873107,0.04315637411618329,0
-0.2628067003897957,0.02190960780354286,0
-0.2697407086480764,-0.03176076648897924,0
-0.20712111535590855,0.0654961525469579,0
-0.1857148845999575,0.06324772432896811,0
-0.17068722306197265,0.04473853107196485,0
-0.18929002860300287,-0.0017233905177800116,0
-0.1289909302857638,-0.0066380357957835845,0
-0.11752991182877383,-0.014262111466775983,0
-0.11271322123985318,-0.05118399695776979,0
-0.10544534608958678,-0.06501389773427861,0
-0.10922823297556526,-0.05155554405151917,0
-0.09403672055985438,-0.00327946184373204,0
-0.06458187104571336,-0.01844394806384549,0
-0.11997571375135066,0.03737173333829444,0
-0.06337804610734983,-0.010550991605105434,0
-0.035319397247890474,-0.008753523918977844,0
0.01175599060770803,-0.0013900351778070629,0
0.014859204545895262,0.029691177451282198,0
0.007576693866739208,0.04486942647876524,0
-0.03738619031418307,0.08899058519172426,0
-0.005675712128693063,0.06569868020821909,0
-0.0027341883017000745,0.03077387670849814,0
-0.02677511735982123,0.02089011615995636,0
-0.02234374829451486,-0.03572785518143871,0
-0.04408943876041106,-0.03930914628156048,0
-0.047703898500752004,0.017745807218415337,0
-0.026823176558309018,0.006717682335746378,0
-0.03074361314028615,0.037368465383239256,0
-0.042589114255882576,0.04831474449731317,0
-0.021889226693622484,0.15146254553864116,0
0.02753250554586103,0.21719257921253649,0
0.0012453496689736991,0.26336401078311783,0
0.030010651686671816,0.23247235770087227,0
0.02153702194490137,0.26396361148660524,0
0.0039167616495930715,0.30719684680609505,0
-0.039895605767645365,0.2929608014817369,0
-0.050556416737721016,0.30039062825300095,0
-0.11231395553840029,0.31681487317219786,0
-0.038877436767558435,0.36391916055263424,0
-0.06870814024165285,0.3611451636555211,0
-0.007559951451865901,0.3274914250325357,0
0.053588703304763806,0.22454201642473096,0
0.08067122089134808,0.2299168174166476,0
0.07579877721301641,0.23588285795832487,0
0.06148373884827854,0.2868663736951732,0
0.046842227645112824,0.24921333813818822,0
-0.014018961746904236,0.24174605094355422,0
-0.08061183435771671,0.20856458752569298,0
-0.04669968633623104,0.2650339321977899,0
-0.07247788577623313,0.18726114329026972,0
-0.0611791082798738,0.2712944193541107,0
-0.07415622336996167,0.307150572364505,0
-0.06318587652454456,0.27368601068551635,0
-0.1149054665558397,0.26713802784146684,0
-0.10308003909411995,0.3176342294764176,0
-0.14870558025485459,0.3207190207212272,0
-0.08856131992822772,0.24924783251279375,0
-0.07146404646070699,0.25235790360340477,0
-0.10219148029359454,0.3141246628081541,0
-0.13519009304904886,0.3063481667545839,0
-0.1649522658431051,0.3201041541856023,0
-0.10669996456824382,0.362691494527001,0
-0.027230742830872887,0.3432622517740526,0
-0.04122033946290586,0.33179481340407446,0
0.001717335484230073,0.38372347188995615,0
-0.034833339863410515,0.4401200308161821,0
-0.03764800581902931,0.44915459895559395,0
-0.04345508915174671,0.4334392485241738,0
-0.07568829407686087,0.44939426046490955,0
-0.03802849260601889,0.45869495259266346,0
-0.03754101674623931,0.441857522377481,0
-0.020119336472175196,0.40577179811835873,0
-0.024020560382673053,0.39430861619974933,0
0.07491434382748,0.5062526843120025,0
0.01598972850522018,0.460260012942784,0
0.0038274928134740156,0.42433980810452715,0
0.03851570018410182,0.4391575495639139,0
0.10418951961430147,0.5316634501667442,0
0.13905689492352682,0.5594261979639031,0
0.19706915878056433,0.49160160850581747,0
0.1751350109024171,0.46700693333340976,0
0.16824319664758342,0.42745376991012546,0
0.19355404845999763,0.4286546835129948,0
0.19993934836995306,0.32173722126545345,0
0.1514725581120101,0.34637056233549035,0
0.17460934756174926,0.3805628940241568,0
0.24239227478454817,0.3807081993721269,0
0.3238051887729733,0.32210296996427645,0
0.32073475166227366,0.3131314984175203,0
0.26926608938284796,0.3238453282809184,0
