locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6262872580883331,0.6221637769379631,0
0.6307575403799757,0.5644102223305895,0
0.6083587317383062,0.5180082174693409,0
0.6198829657446491,0.4812253009405113,0
0.6150855545444754,0.4770200928418912,0
0.6198027470208922,0.41535033153141454,0
0.645149373700701,0.43560299453583035,0
0.6858606110934226,0.41720500789675824,0
0.676857913865481,0.40424275603189247,0
0.6690966206069434,0.45480115083717837,0
0.6534779414886908,0.46626899964565366,0
0.6655226488427959,0.4660430792498611,0
0.6562557840440537,0.4937353939898981,0
0.6444822538258376,0.5790788557550199,0
0.5932735018042367,0.6120731957078211,0
0.5704417273825582,0.6006649736359829,0
0.5719274637593292,0.5927915782484802,0
0.6096504011205306,0.5618176439103804,0
0.5796258365602096,0.548148893950213,0
0.5745115070055926,0.5152015679828114,0
0.5275160419986259,0.5078514854159342,0
0.5255228417170481,0.5140861492831064,0
0.5524786510066158,0.519991906344317,0
0.5498185430405707,0.5706164932632691,0
0.5788355021087144,0.588388432977937,0
0.6352860679090439,0.5540778869898302,0
0.645056435814054,0.5705413701008382,0
0.5465438006000618,0.5372759226126667,0
0.5677456520377475,0.5365194626913782,0
0.5298241445734209,0.5600893823782674,0
0.5804444422389472,0.5348464140251107,0
0.6187035389205513,0.5510799165598268,0
0.6891250808954923,0.5848049120118213,0
0.7489285471914418,0.613074211090133,0
0.7659631507426529,0.621927095249884,0
0.7594036216469168,0.6121453481834194,0
0.7243656169960832,0.6724304882648483,0
0.7455307420098377,0.690002890089236,0
0.6693575525998621,0.6413523986374965,0
0.6973312654153705,0.6154857439394396,0
0.7196586606403652,0.6228496581413125,0
0.6710115189740062,0.6427763634837863,0
0.6933243457535202,0.6293075872760943,0
0.7213779468106252,0.6233257338091723,0
0.6591507798232961,0.5766674676183874,0
0.6324213236441395,0.6122031854348219,0
0.5834220301466756,0.6386798373434643,0
0.5812816028470242,0.6971476915695985,0
0.633023721767348,0.7112487436121402,0
0.5969164989089462,0.7000385149850964,0
0.5581689011983971,0.6576922201963903,0
0.6019781593018233,0.6601667034069909,0
0.6566065281232129,0.7040775013446805,0
0.6422369606380245,0.6550489129948904,0
0.593762563607609,0.5900422094854189,0
0.5924921450377367,0.5847027124125814,0
0.5834536315440696,0.5782021631065356,0
0.6261076639652786,0.6300459174373203,0
0.6193207221562691,0.6383930291279737,0
0.5446817835579205,0.5959261498774097,0
0.4870459635394584,0.5718082408357469,0
0.49169705017995935,0.5364828887291476,0
