locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3570291248271617,-0.7301734439873421,0
-0.37051419716623335,-0.7079246928115719,0
-0.35718027490467424,-0.695003877388979,0
-0.34118194213637987,-0.7268559727562929,0
-0.3789475446623001,-0.7418485032915847,0
-0.45498570127878657,-0.8682484117444069,0
-0.41987223086209313,-0.85024580966019,0
-0.41200987724645877,-0.8732348448652064,0
-0.44413645693704307,-0.90573528128973,0
-0.4231788754772775,-0.8631049446866912,0
-0.46298520257054526,-0.7909442864994477,0
-0.4576078993403149,-0.7969936257305835,0
-0.3988644294229318,-0.745348428625442,0
-0.42107474742066936,-0.7358849339111521,0
-0.44819014378074656,-0.7030953602964,0
-0.4770510173344697,-0.6845234872112793,0
-0.3951358914778929,-0.5654965434360851,0
-0.4275603431927374,-0.5562054450492515,0
-0.4253592754648513,-0.5987199905232871,0
-0.3546998054539656,-0.6512631699147516,0
-0.33031115311718756,-0.5678227392789161,0
-0.3818450983067731,-0.5410372406073181,0
-0.3486726229580442,-0.4974769842069942,0
-0.4015388188501524,-0.5125656394369071,0
-0.42019658468046833,-0.5599350301233824,0
-0.4027037501391673,-0.5457622758122951,0
-0.38119394842471604,-0.57793464618428,0
-0.3744912081331298,-0.5588211772415898,0
-0.4508648266882604,-0.5016070509750263,0
-0.44720167493426566,-0.5474277400973535,0
-0.4153152940051814,-0.533695941694511,0
-0.3687530996874401,-0.5298129792157495,0
-0.3972656766845642,-0.5435765407363252,0
-0.40613568052325305,-0.6262112781942522,0
-0.3892475344192665,-0.6515703015273766,0
-0.34172092487387706,-0.6347937781220239,0
-0.34030205962875987,-0.5546427202358137,0
-0.349422798010642,-0.576708543296956,0
-0.3676038872101927,-0.5192510061172844,0
-0.35366987271416545,-0.5298944679236757,0
-0.34472508536422397,-0.5998738598878449,0
-0.32093584981872814,-0.6528314031412064,0
-0.3642044292238928,-0.6555627202575199,0
-0.3098241351377512,-0.7062526393208066,0
-0.3018749730727726,-0.7303685887326434,0
-0.3165328463826725,-0.7448704448354715,0
-0.2933165706290604,-0.7327201375970314,0
-0.2567036900255572,-0.6834629733366653,0
-0.23831100918140252,-0.6917521337980742,0
-0.22092160358479443,-0.7184588302906587,0
-0.2726496108713418,-0.7599259211257701,0
-0.32085442216517396,-0.7386767594608593,0
-0.33705468756206514,-0.6802000994977341,0
-0.3968307490840952,-0.6579448324277025,0
-0.39098844957991935,-0.5696899909864496,0
-0.3789636081210406,-0.5349954953764567,0
-0.3328823662921171,-0.5285137890123865,0
-0.3051090614025484,-0.5857309677806319,0
-0.2701240750640197,-0.6124043938793783,0
-0.2567407336803321,-0.5822952850639627,0
-0.2604652126641461,-0.6310494522636263,0
-0.23719805322675605,-0.6918626802606618,0
-0.22466550117752557,-0.6356319522298526,0
-0.23449940234437375,-0.6319195487988392,0
-0.21528234088718576,-0.5970010246649563,0
-0.24677139347061167,-0.6766897485080949,0
-0.19610052052215887,-0.6408308077664708,0
-0.18770141960980785,-0.717319529446881,0
-0.14979111442925347,-0.7134051181746859,0
-0.1737806516873958,-0.7390576289763142,0
-0.16052779260679267,-0.7678556005576429,0
-0.16298959758276527,-0.7029527286329706,0
-0.09159895604993734,-0.7435354156822062,0
0.00013409321213291026,-0.6756948295217047,0
-0.012838115813705928,-0.6776776829049054,0
-0.037111655894995356,-0.6716371947381892,0
-0.05147649613071963,-0.6315497977747483,0
-0.04191841351962455,-0.6357661721440905,0
-0.09163124747149107,-0.6300478709455795,0
-0.18742201657103022,-0.5859663888015937,0
-0.11160743903005563,-0.615995579704147,0
-0.07792459465325027,-0.6047902410056326,0
-0.05359141212330257,-0.5252854130677617,0
0.0022398871346250224,-0.5157769233398187,0
-0.08302454351266414,-0.5133494989924157,0
-0.08384694189281869,-0.49509412498433636,0
-0.053894438475409034,-0.5217960469068718,0
0.04371599331658867,-0.5354424087880556,0
-0.04406420337180396,-0.5199620314332299,0
-0.05823969358112845,-0.5048716131143036,0
-0.06745443010024547,-0.49290066394267784,0
0.001746373541023069,-0.4982363642995567,0
-0.013047771837556467,-0.5577067682486792,0
0.05270595402436366,-0.582205345904251,0
0.08879633531406224,-0.5455365634218318,0
0.12709625523662793,-0.5717734916716648,0
0.1606201307571624,-0.599136846290208,0
0.10769834394495345,-0.6922764619342188,0
0.14307841878858024,-0.7215925313941781,0
0.18809823348014637,-0.7212039384076862,0
0.19911078571468055,-0.7195025904588592,0
0.17445224691630298,-0.6895801080761866,0
0.18181367828934675,-0.7078370183127978,0
0.10341834547383723,-0.6657973853545162,0
0.10828094887438756,-0.728873215676496,0
0.0050353222938104986,-0.7856874364534605,0
-0.031111157192256232,-0.7725464225715435,0
-0.02248634887700583,-0.7184392744730778,0
-0.10374402129977198,-0.6692843402421771,0
-0.13835462854989936,-0.6813439084604681,0
-0.09864914873212449,-0.5323541874924875,0
-0.10402442055736076,-0.5710728317739081,0
-0.13687646540259224,-0.591671288000393,0
-0.09601287733371136,-0.6101789442000343,0
-0.0814148740958357,-0.5998841538833951,0
-0.09592624334907866,-0.5734487627993891,0
-0.07007063110445172,-0.5198675150436879,0
-0.028089794780822845,-0.5240746673106019,0
0.032416356072324036,-0.528689082792054,0
0.00578716758560012,-0.486238411608213,0
0.05302471028778853,-0.5026211112911432,0
0.036516565317230354,-0.48056302136290036,0
0.07740493654795982,-0.46901985290717507,0
0.02897328727701559,-0.43810079744644825,0
0.02206575682577566,-0.44336999458087684,0
-0.016729620154415568,-0.41290568817563295,0
-0.00163053208376864,-0.42488244822235594,0
-0.09249733945622289,-0.4636108270546479,0
-0.1287493796899562,-0.45879077231121895,0
-0.13530712708988116,-0.3782373143771041,0
-0.12501991783335772,-0.3360474148497254,0
-0.10253281018166965,-0.3674386332943368,0
-0.12615484074236488,-0.34829850853581035,0
-0.08203594005900597,-0.35929827757402183,0
-0.055907151088289704,-0.4060130576952453,0
-0.05120558733452292,-0.38464325809522903,0
5.088185383084892e-05,-0.39128897032836646,0
-0.012068617759236228,-0.3913408515300255,0
-0.02524340732574433,-0.4242041614297858,0
-0.04377605782578314,-0.448124953035339,0
-0.014953110066528358,-0.46473074262425534,0
0.04948659887148851,-0.5183265314237412,0
0.10889440568663944,-0.4810896977944428,0
0.19006238508508136,-0.4794407838152593,0
0.17675684143565812,-0.43703509219189546,0
0.19847899705405841,-0.4719751157030074,0
0.24052037860840808,-0.4983694369002761,0
0.2682548312459641,-0.57994135410007,0
0.26108728329936237,-0.5641701775368406,0
0.263966256629545,-0.5929899720499069,0
0.336834586702709,-0.5483806049854939,0
0.32763898554056325,-0.5124292206323212,0
0.31323756102429,-0.5118705264770586,0
0.32983192380060944,-0.5203622234482508,0
0.3214994742085848,-0.5243698983137068,0
0.29842783099549636,-0.5088497818403199,0
0.33961048057884774,-0.5483847402401372,0
0.28100215237906345,-0.618711487422933,0
0.30572540955894156,-0.6149201729408312,0
0.24648704780719333,-0.6159051001388206,0
0.2041836040085359,-0.6059532422889353,0
0.2479515072516614,-0.6306015030944705,0
0.23108616930689768,-0.5546617097760893,0
0.1538704315263122,-0.5109713595498523,0
0.1780878896905121,-0.5092035064149104,0
0.1967314442259622,-0.4987110968476627,0
0.16323991395893486,-0.4658550562833579,0
0.10914779541571468,-0.4421310939724837,0
0.1282836863873603,-0.43603546715077757,0
0.1398407925774243,-0.49431993564093485,0
0.08363790982528808,-0.4833624772113563,0
0.14158004986589018,-0.5157117195519373,0
0.08722744920737326,-0.4726502977533929,0
0.06999286714650665,-0.4367065013445635,0
0.06552496078933337,-0.4613562193713457,0
0.02599063050364886,-0.45352152655317196,0
0.016548506928370475,-0.5324397494459717,0
-0.03424372411101209,-0.5479300072568233,0
-0.04716740167657753,-0.6032163251117407,0
-0.08128945138262836,-0.5845741027698411,0
-0.044060883049365444,-0.5757082596272224,0
-0.04808927893613131,-0.4732620125217961,0
-0.005097263518356071,-0.44719874917912156,0
-0.046478593814552834,-0.4787656265172882,0
-0.02282957390535625,-0.5034075662249708,0
-0.01369139540408599,-0.47070708727695976,0
0.07116076443558486,-0.45931375574760425,0
0.07552305115093348,-0.4643495628523988,0
0.06909187915313911,-0.49597370069110447,0
-0.003481015106060456,-0.5132913362738579,0
0.0599649960468403,-0.4808589504630765,0
0.04314264554603042,-0.49916456530014186,0
0.06648781300007196,-0.529806132345643,0
0.08121967982272858,-0.5565337193389014,0
0.10688320694169649,-0.5378615199577573,0
0.046100277366309374,-0.5155380345924172,0
0.04643537769441293,-0.5879718046366953,0
0.0647287657851652,-0.5745845927555928,0
0.08688992501735143,-0.5740098831639453,0
0.14520784000000253,-0.597429126063746,0
0.14506525513104557,-0.5714231242952743,0
0.19573892201313123,-0.5939629429489202,0
0.16769344413357565,-0.6440314531028256,0
0.19699322234059954,-0.6400631547567893,0
0.21703355063315588,-0.6427921105546156,0
0.19290459629408888,-0.7251406427569944,0
0.17271604037461183,-0.7646359433470377,0
0.1661620815804273,-0.7024328543926818,0
0.23608727984235447,-0.6398942849985041,0
0.21644759589146584,-0.6109767529061169,0
0.20200479879870972,-0.6195544050246109,0
0.2568057792298413,-0.5554747534394868,0
0.2934527185167674,-0.5013699395458544,0
0.29437399381903756,-0.5866518962317588,0
0.2145376838878512,-0.5545397308257216,0
0.19723736474546677,-0.6120143228218146,0
0.15484954132570228,-0.5992792828709537,0
0.2035616764885998,-0.6532705245586801,0
0.20703282259850916,-0.6311907144941692,0
0.21318595802570506,-0.6489065327605976,0
0.2724786868306873,-0.6216660195805465,0
0.2764660950756268,-0.6290110269792943,0
0.2271778835807295,-0.6746582399473862,0
0.24004323487820856,-0.6869543773726016,0
0.1947247518334398,-0.6490652291477053,0
0.14354187849487363,-0.6000633130747995,0
0.08940311846780677,-0.621513650227111,0
0.08414137292409413,-0.6733837371488706,0
0.11758923737654818,-0.6665413156186817,0
0.13207113960813097,-0.6642214087994034,0
0.136940058035738,-0.6878851156454461,0
0.09951832800937785,-0.6682069975165812,0
0.1340256221571151,-0.6603104371728351,0
0.16040858210390255,-0.696135578493647,0
0.18562813660172034,-0.6763520673022299,0
0.16755079715726628,-0.7681931064541887,0
0.18189696001475425,-0.809301311090441,0
0.1947674102235486,-0.7765875884417941,0
0.16447749134187756,-0.7940803936235724,0
0.19321976370288368,-0.855755707061797,0
0.22048789462572144,-0.8112180991389519,0
0.2222692538653672,-0.8248249159824231,0
0.26750492472421794,-0.8297406583893969,0
0.2265028089286058,-0.9171181781689722,0
0.18608719031635818,-0.88914594615394,0
0.1587595224160819,-0.8755975599904948,0
0.12431115775722537,-0.9810230243965025,0
