locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.11649055361611198,0.09399154512118751,0
0.13798032004691474,0.025595105022333878,0
0.15913001805223334,-0.0026390282961449157,0
0.19392400512981448,0.05552818209367963,0
0.2019686167624507,0.042431344241165805,0
0.21474066745298787,0.1070589712684649,0
0.24743492785667956,0.12409455261648841,0
0.273275498519352,0.15465448027976927,0
0.25307188871775105,0.16682695715110563,0
0.26763693835427865,0.1494560375327929,0
0.2886737369378481,0.139828024411881,0
0.2143663589634181,0.15508700468229847,0
0.29696794772882124,0.1974474459373246,0
0.29411149797315583,0.2696240689190318,0
0.25135709700730624,0.29814917704121224,0
0.19796303316009783,0.34700350064879665,0
0.21169470924297037,0.32758310612496677,0
0.2087172410328214,0.34102408413774704,0
0.15430954888876225,0.3511636853081609,0
0.1280732941694563,0.3000808197310842,0
0.10431612179709303,0.3338924169781832,0
0.16736888876218675,0.3992569650869724,0
0.2319142503240832,0.41874499738280224,0
0.2127854524154562,0.4011037460398504,0
0.1989866103041708,0.44189950734783784,0
0.16686909302739894,0.4332369248071187,0
0.1462480283756996,0.42722802626145817,0
0.16845232338100782,0.48597863970548333,0
0.14850878218954883,0.5463314451535793,0
0.16884786247679578,0.5376621241026517,0
0.16863531794462674,0.5644242997474225,0
0.135031084799499,0.5473739879071324,0
0.22990021399799238,0.5763396084477653,0
0.2006200790616746,0.6409422460123358,0
0.21193536655043282,0.6750839880720978,0
0.2344687650215806,0.6323146455942583,0
0.22837038078311056,0.6512387795786536,0
0.22902604979865304,0.6837741824943084,0
0.2594556053121131,0.7234020495545652,0
0.2790470657834068,0.8010050483607567,0
0.21135532342071492,0.7624408440887098,0
0.19545516287200293,0.7314740866394996,0
0.2417251477303245,0.7332573532395092,0
0.2395186665631834,0.7040036661866257,0
0.2510692333518135,0.7763221924725022,0
0.2568776729494265,0.7356742902547999,0
