locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.44842769170670405,-0.15873114834161237,0
0.41477245364352533,-0.15870283771110477,0
0.4469286202889745,-0.15997981961745494,0
0.42684404683708677,-0.1728502696908574,0
0.3429242064845699,-0.19781417627812975,0
0.3658851512665344,-0.20328672604715572,0
0.34011801839650946,-0.19516503503818222,0
0.2711171810797616,-0.2845833061842406,0
0.3045196909690669,-0.2424398299162916,0
0.2923234913287589,-0.20422211525528638,0
0.284388246068568,-0.17669507434188336,0
0.2765234510857082,-0.15560616010299091,0
0.2865665217888548,-0.07920820687071693,0
0.2454615816365887,-0.06619941067952406,0
0.22078977664914365,-0.08758671937042216,0
0.20508715590141027,-0.07675489779718507,0
0.20895499257416314,-0.023918268822996552,0
0.23461191462235095,-0.0034614465349230017,0
0.2854412185671398,-0.00038311272043942525,0
0.26512656938242835,0.0028910710421158254,0
0.26171028483488223,0.015624700138275096,0
0.24646320511040504,-0.020285548018261775,0
0.2998457963320264,0.01624830083292772,0
0.2815908650856336,-0.03749402872632551,0
0.24668514715098316,-0.017071306252439074,0
0.20883127439322874,-0.0036311531960659324,0
0.2405409222883742,-0.027224285355731893,0
0.23687761384717815,-0.018299454593843346,0
0.18927118774506013,0.02237327241996848,0
0.19496392964272202,-0.006968935431018931,0
0.23489445693326955,0.002542258445420274,0
0.1883238733927772,-0.008994177814904084,0
0.1817034916625515,-0.03279002790682506,0
0.13376259877122026,-0.09843310377882011,0
0.2227519557046162,-0.10792493237146782,0
0.19722893065555247,-0.09330125022717076,0
0.20759554358154947,-0.15364711029589442,0
0.2398238303273562,-0.13955559727925151,0
0.21828150363530188,-0.09123072340167135,0
0.27265065306069863,-0.03203502588275288,0
0.2800021719339772,0.025380293797305012,0
0.3128171986121748,0.033758399400480095,0
0.2946835894570441,0.05671923396406236,0
0.2822431756441077,0.07989458334126151,0
0.262471705432219,0.1260497694534094,0
0.26423364100677604,0.10191540800939568,0
0.25076525041506914,0.07626600380918896,0
0.21861434614522185,0.10012862535459964,0
0.20517142277167022,0.13240678010224236,0
0.21351236689809922,0.1290934612371993,0
0.15117824740230318,0.09977407835015203,0
0.18089152001206762,0.08401603801588498,0
0.14542542394501198,0.08241955943748197,0
0.15796974905065922,0.057130253565613,0
