locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.40445332412995005,0.1291647725614429,0
-0.4458046373226977,0.20317535612303123,0
-0.43445241375462046,0.1520210564324282,0
-0.4052756196735107,0.17470715404683324,0
-0.36702127010765934,0.17150361826672586,0
-0.35372985305487514,0.19967231715510272,0
-0.32762248392720955,0.2792331232538048,0
-0.29874751606431343,0.34056636180790945,0
-0.25180638628041413,0.26935485340526294,0
-0.28923979176702436,0.304486742418528,0
-0.3271269419167315,0.281494601952063,0
-0.3321494726389695,0.27528150622721936,0
-0.358617189943425,0.30268517407484385,0
-0.42362091504799154,0.3123204583850294,0
-0.4360689941340285,0.2863129738673701,0
-0.4746723991934076,0.2768127218425974,0
-0.49094901801640334,0.3000983187035518,0
-0.4981332895958864,0.2775292500580842,0
-0.4843875687500959,0.326051755464845,0
-0.5041024134735791,0.40367606585371385,0
-0.5022089416424703,0.4183352760417419,0
-0.5015021737129405,0.40467133535261374,0
-0.5678908671310117,0.42473444485697465,0
-0.5750802274053908,0.46720337427457104,0
-0.5225049098651948,0.4617651247623509,0
-0.5267181919707666,0.37137946162486,0
-0.544463618625272,0.33578092345978056,0
-0.5567052138257896,0.38348781357079603,0
-0.5282008902702479,0.4476281719960217,0
-0.4881880947249233,0.4874664728782221,0
-0.4770343398415495,0.4920522030381989,0
-0.45232700484918337,0.4814251335496709,0
-0.40607393480031084,0.4911247458102149,0
-0.36107554161169103,0.4890915367176502,0
-0.29459464178054273,0.4149517438851806,0
-0.27909138822543705,0.40248721093524187,0
-0.23350553172038516,0.38210573064849845,0
-0.2514438577464945,0.3611070181696878,0
-0.20008890290280673,0.4042938280229984,0
-0.2381370494317184,0.39036943531687385,0
-0.26007450431877566,0.41361205978295307,0
-0.294636630628494,0.44557183980275816,0
-0.3223810143103509,0.5059977247602749,0
-0.32564937521116316,0.5144112726910602,0
-0.3054796969664211,0.46557284365046536,0
-0.3095559655012247,0.43935382979259624,0
-0.26398206840847105,0.416017458795895,0
-0.26911242835147625,0.43636386856419573,0
-0.22530551091698162,0.3692520029474412,0
-0.17770899487346922,0.39353620534887024,0
-0.1547126711320693,0.3996821097637001,0
-0.19058875269025063,0.3544451046698488,0
-0.25702627172645626,0.4242676130783256,0
-0.1785345515124544,0.41556043377633195,0
-0.1675614042314511,0.46580911133048253,0
-0.24442319825658765,0.43389585110601275,0
-0.19401656834153014,0.476300330784599,0
