locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.322377055360364,-0.20681923136386277,0
-0.3124935258313159,-0.19855876966389646,0
-0.30706973767636925,-0.21600951146091174,0
-0.3171281824137874,-0.21107264901156705,0
-0.3063316128727523,-0.1402156584175114,0
-0.2933645815307776,-0.16010081520314498,0
-0.2491069304636005,-0.18232176821505677,0
-0.22161068755733326,-0.12665954183516806,0
-0.20793623447188816,-0.11339677321101807,0
-0.26199886085761115,-0.13739267545571618,0
-0.24198437204471204,-0.1455258141045954,0
-0.1892172576380335,-0.13498130302048855,0
-0.16775042331546267,-0.17631753943283723,0
-0.22602636425838457,-0.18913961164223117,0
-0.19712150899223568,-0.15819366580562397,0
-0.193336266014698,-0.2555986675022195,0
-0.16765977831335355,-0.25501323193345954,0
-0.16461161714567743,-0.2326226527038473,0
-0.2296392478487974,-0.25721076729610864,0
-0.25452994564008025,-0.2803754270527919,0
-0.20151374724921184,-0.2648799700357785,0
-0.12871292353284747,-0.22564124252875417,0
-0.17271931531610452,-0.2664079971810221,0
-0.1259486098653455,-0.22174104462486785,0
-0.1490734772939397,-0.23725468705877667,0
-0.1278642031791152,-0.2530200674686151,0
-0.1331972844442998,-0.20577407708958065,0
-0.150668747592423,-0.22473751964378633,0
-0.06010862122951954,-0.25049943279936054,0
-0.07939387791951816,-0.2226803374705085,0
-0.12336290105624205,-0.2474518098088855,0
-0.10321636217757138,-0.25414748634612777,0
-0.07029210820261794,-0.26499565205211945,0
-0.1120773444652191,-0.2998364474625361,0
-0.12030159185448067,-0.34732143927525483,0
-0.09912804019233551,-0.32414662075047596,0
-0.07810800845206846,-0.3629776963402975,0
-0.08937900841168037,-0.29883857006635006,0
-0.04391111234652937,-0.2950254976548484,0
-0.0912489576565201,-0.35312561623436917,0
0.009519251136698006,-0.33422533884822053,0
0.015578099915928647,-0.3004797873281264,0
0.01450478405013695,-0.3512165510326205,0
0.04021227972351371,-0.31460747047963683,0
0.01784631253180635,-0.38190757848206625,0
-0.009052260373345788,-0.42846554554171173,0
0.034633754764870364,-0.42485018552381865,0
0.11478655500256688,-0.44516200946592316,0
0.1068225370931393,-0.4851337447696756,0
0.08277781004892804,-0.5319367055950309,0
0.03315657993377581,-0.5765811585201197,0
0.017437199767212735,-0.5759002522420725,0
0.09889888379086458,-0.538322476287516,0
0.07455248651205244,-0.49149359824586913,0
0.08733695372399101,-0.5002526491157172,0
0.11143659541926178,-0.49832169026930206,0
0.05989768412691796,-0.45993058058118585,0
0.09964299265313523,-0.4618959281386186,0
0.08795985306955788,-0.4500011334542813,0
0.07518644252604284,-0.40885307957440253,0
0.08010792129452926,-0.3818206548434339,0
0.02688031541010208,-0.3633515033363414,0
0.009128491077389882,-0.3138653826245615,0
-0.013284249847262529,-0.23806549071475064,0
0.04513498432033328,-0.2519060067846464,0
0.07555641866884488,-0.25917623845744836,0
0.05973307500264922,-0.3000031971631357,0
0.07125657078047491,-0.30009579531904473,0
0.142196420970769,-0.2855169712159303,0
0.13873692739446547,-0.3154035847236904,0
0.12106080352816775,-0.2915563785981537,0
0.07694750648378507,-0.3024630511921894,0
0.08998656763654776,-0.26822028921705177,0
0.10000861457359464,-0.30928023403643007,0
0.10455580394794325,-0.3712379229860567,0
0.1270698777607138,-0.2644131126856441,0
0.11856248400276019,-0.27976620100945204,0
0.06600722650382324,-0.2822339257629078,0
0.04867771286678184,-0.2648161179097023,0
0.11748288807465865,-0.1888740342067279,0
0.14684096618538925,-0.1772403170054039,0
0.15242592544000239,-0.22698055170683706,0
0.11137149370132968,-0.11619035629013919,0
0.08840219650258593,-0.14918229505520286,0
0.10262090623425736,-0.2041353765897972,0
0.0575689381699876,-0.2912466882773664,0
0.09390137828307463,-0.32617229003194614,0
0.09109229986000549,-0.4012117881966515,0
0.07757012151641986,-0.402218022457722,0
0.0428322458522994,-0.46891745890238967,0
0.0950796430093846,-0.4548900159634048,0
0.10731183620014699,-0.43348403028999477,0
0.10086761000772079,-0.34701567192944427,0
0.10179663371160391,-0.34106521671599127,0
0.08155955275330286,-0.39226886248768555,0
0.12806827546044472,-0.43243240563148544,0
0.11262971370911065,-0.4550741321377888,0
0.203414367468933,-0.5082225297915177,0
0.24529349099993053,-0.4421337994021872,0
0.23129216478284764,-0.43237008904868973,0
0.1614063514701764,-0.3975510854781703,0
0.19236601594576813,-0.3735486451194544,0
0.1475094012549772,-0.3723445727207188,0
0.18461453243576298,-0.40077464333434204,0
0.12801522651800334,-0.4054299662673696,0
0.17159331953604576,-0.4572185711522433,0
0.19567290875809867,-0.44248327680122834,0
0.10429046959853404,-0.3867730647317893,0
0.10599984867993445,-0.40193131157016093,0
0.03767737438562532,-0.3775307910577984,0
-0.012133829534840788,-0.3926603397806391,0
0.04786255021285344,-0.4037910304647255,0
0.045852553713029424,-0.42462641517718586,0
0.028970750914903684,-0.3780661344694721,0
0.08527627736020119,-0.42010377599275067,0
0.053217918693589716,-0.43835701193841026,0
0.005581110652014991,-0.4009040510817725,0
-0.031003383721108342,-0.39824072748954115,0
-0.022769235221888562,-0.36413177041468736,0
-0.013180609548780258,-0.35019571008401085,0
-0.051112688386480434,-0.29128167378813763,0
-0.06624890244031707,-0.25981649630218,0
-0.06491565733044265,-0.16083599825620337,0
-0.014003532681683292,-0.12933836255976805,0
0.026655297133657135,-0.10142850728976173,0
-0.011553176176044733,-0.09740462842453576,0
0.029888319391811247,-0.13653804949158932,0
0.03529117580313651,-0.11496121760320292,0
0.0352356405982393,-0.13570405195359436,0
0.0756523820090564,-0.15276160802668026,0
0.09138611103799119,-0.13914993937875642,0
0.1200411464110555,-0.16501767138402323,0
0.09372632076315716,-0.21806892399858485,0
0.0937236211814208,-0.268562848947446,0
0.12948009389825538,-0.2870149877021241,0
0.09800104681913575,-0.31065205367402327,0
0.039126670427954195,-0.2759235558826205,0
0.06007366595889584,-0.25881774255870005,0
0.10200369335110712,-0.22604009590248034,0
0.11430869877903599,-0.21142806876620698,0
0.10306982756401253,-0.1569840285016243,0
0.07304130591100448,-0.16791093850902172,0
0.0653336765143074,-0.160667121008701,0
0.07986003234665782,-0.13757576713267072,0
0.13175977108987294,-0.14977087699184324,0
0.10941811688807865,-0.13964398932054276,0
0.15424619825035357,-0.04805816924709226,0
0.16349042167879038,-0.01984404563236929,0
0.11216524894785075,-0.01441682528782431,0
0.13757930132485335,-0.01578949425416046,0
0.1438474379059457,-0.04863008918760932,0
0.11510499473438521,-0.02463135558458541,0
0.07843429023373052,-0.004073028520367235,0
0.07313356900573474,-0.008739493845496164,0
0.0398371546719784,0.03234454112585618,0
-0.004410187901544606,0.08991006376291946,0
-0.05253207972049424,0.07851577203550757,0
-0.02537993661794192,0.043403567845252185,0
-0.018547033371712127,0.09795753566492463,0
-0.005122747775884302,0.11315596640919814,0
-0.04045067236855436,0.12251112178043008,0
-0.04374998261626692,0.10418661569010096,0
-0.03219473317036377,0.08515561839570995,0
-0.04632673775665567,0.05552772725795422,0
-0.049548877464623206,0.04458853282885885,0
-0.03564914089864396,0.07075710240764901,0
-0.03675763123352696,0.06171090620128932,0
-0.04737109110981045,0.08044288766093649,0
-0.07280649805938191,0.12514310439554238,0
-0.04742217710696947,0.13046454188424916,0
0.007257328483852771,0.13740652650539983,0
0.060677383479278826,0.10073386771407396,0
0.1429696752393726,0.06363004398085167,0
0.15553371755997658,0.0819199472823951,0
0.08552965223865201,0.04841507689005701,0
0.16696768847392937,0.04908692381029634,0
0.19363646076340335,0.038624204575300476,0
0.24196009855080317,0.03212476054200861,0
0.1718345498448549,-0.000804977815307209,0
0.2493068855480557,0.01850699935432656,0
0.2849487672610659,-0.010917924090972943,0
0.19160626678637507,-0.03826357012224281,0
0.09308585726246178,-0.078934162783633,0
0.08050686475836591,-0.04618367492926751,0
0.08717098254092978,-0.06364807283441128,0
0.09851922777112788,-0.07320028145496597,0
0.1451537564798104,-0.0666401632063864,0
0.17345778547086987,-0.07608916780740865,0
0.15655039158156003,-0.05413974485433798,0
0.09830805806051315,-0.014083200582475634,0
0.09862020174717838,-0.004188229517199882,0
0.05255348851635078,-0.023806163389102387,0
0.06265993504087235,-0.022626370857908154,0
0.07008506041979322,-0.056879826162854724,0
0.04676963734792075,-0.07795194455210128,0
0.02300642578498732,0.009550711401952905,0
0.05488733337635959,0.002707778191863414,0
0.004853001267649842,0.004416042324973137,0
0.03326470364665428,-0.007949855638689518,0
0.014424748845636309,0.06888368011241602,0
0.045672204250327364,0.09057247388125263,0
0.03925518784986946,0.043479516104131484,0
-0.028465752792911775,0.04577059942808704,0
-0.029135903556182674,0.05679955392520512,0
-0.08792818191878118,0.01654388775901979,0
-0.07807603073152822,-0.017086774889955192,0
-0.08234472593268863,-0.02381423386464844,0
-0.07069203796265498,0.010424763601678814,0
-0.08692353452264022,-0.06891843820065685,0
-0.0899740738880314,-0.07599973293446577,0
-0.12721817237873467,-0.09283190693106665,0
-0.18488274409729819,-0.13005643124314115,0
-0.2144059265811246,-0.12202580842894838,0
-0.25800287537441896,-0.07524820980390812,0
-0.19093845530793474,-0.10152929779682704,0
-0.23244308663344354,-0.17470331931966537,0
-0.19702071047309477,-0.19851971581643058,0
-0.18942552209744853,-0.20361933763901308,0
-0.1752378841544641,-0.2324985639740894,0
-0.20125012219787863,-0.27990277719146706,0
-0.2374713783925142,-0.26758532718734757,0
-0.25307261796692104,-0.307564229837483,0
-0.22958779043145042,-0.3082174694230239,0
-0.2696284291177414,-0.27662530593347434,0
-0.2706097043504781,-0.21481413977417305,0
-0.26988162398051624,-0.24628172372160165,0
-0.3165518558714863,-0.22497576629192817,0
-0.29714676053135847,-0.20602176503742006,0
-0.3202427683864264,-0.21200924184314432,0
-0.3165512690816921,-0.19779298042194976,0
-0.3209186846097963,-0.18719132678321063,0
-0.2794018010913298,-0.1211746639139798,0
-0.2726360670807211,-0.09555383940605648,0
-0.2661957401562048,-0.07887409078512622,0
-0.2200617225389449,-0.0721358902925034,0
-0.18143014374447491,-0.030357388733542136,0
-0.22520136219254713,-0.02128792069720018,0
-0.20545218229059345,-0.013976024458142531,0
-0.1605110828281135,0.002438574143430943,0
-0.2024157657447992,0.0117298710081783,0
-0.19102013751750774,0.024811116900568975,0
-0.2863701194179564,0.0929648207396449,0
-0.4027525811290589,0.1326962534581848,0
-0.41553617165755474,0.12942078564725584,0
-0.3985058360036495,0.18189902399701957,0
-0.32303887331088404,0.15645963992063802,0
-0.2851070035959705,0.2032731788681756,0
-0.26653415080012444,0.2539102411128459,0
-0.24145003313374364,0.25992995307136435,0
-0.15810875319353032,0.251459875474027,0
-0.22161016026139424,0.20238860346950557,0
