locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4207032037113647,0.6631197573343939,0
-0.4428305384053439,0.7544335203677887,0
-0.43086236600942657,0.7492406779169292,0
-0.509724786054272,0.8078782009796515,0
-0.5508911008220572,0.8620621351740777,0
-0.5525742643357542,0.8502525415583738,0
-0.5838739839164268,0.8652195799764452,0
-0.6396694274461637,0.892851046070849,0
-0.6669573489476883,0.8623796169011555,0
-0.6362585633295474,0.8498698958153492,0
-0.6103324866560382,0.8407141162385985,0
-0.6471780200486805,0.8579555832686375,0
-0.620066551875958,0.83636784641457,0
-0.6205538327471498,0.8365185390772177,0
-0.6352467759878067,0.7882913145231795,0
-0.6583007013033774,0.74911877170861,0
-0.6088184580430409,0.7352032586919967,0
-0.6221840963575096,0.7064492956023629,0
-0.6455022781994895,0.7174386843660171,0
-0.69278078273162,0.6770631811951606,0
-0.6723054524635381,0.696108802513669,0
-0.6319095476807871,0.6738280639869917,0
-0.6850589418341009,0.7322047160729278,0
-0.7699708609020882,0.7522199867359083,0
-0.7844129151573385,0.7483646871424089,0
-0.8240142742608139,0.784054584080621,0
-0.8303011637243337,0.7306237896328225,0
-0.8330236504178808,0.741346473423088,0
-0.8565307937608105,0.7240461643241217,0
-0.8598693552296071,0.6631646340455145,0
-0.8894536402972616,0.698793721742397,0
-0.8379618937806653,0.7050656040225368,0
-0.8619181965534304,0.6844229869160706,0
-0.9008884478844654,0.6474625726945212,0
-0.9076562930211153,0.6203978286342589,0
-0.9625245450006069,0.6604129210374358,0
-0.9330538015053718,0.648732759476152,0
-0.9381004445245841,0.6137804082219285,0
-0.9384930080367418,0.6554172725387885,0
-0.9749663294308633,0.6498499170836368,0
-0.9235862613610116,0.6063815096804044,0
-0.9242223253691592,0.6855320136642333,0
-0.9195283850749382,0.7592515807339035,0
