locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.706299408659883,-0.387597923582205,0
0.6431935775771386,-0.4097141583520691,0
0.6693769270226448,-0.357806667868174,0
0.6567037342107228,-0.3936737211284917,0
0.6683372777982681,-0.40136123408829455,0
0.653769201225574,-0.3792038262226221,0
0.6384981753099469,-0.4033984007186532,0
0.6879995651390729,-0.4267219583164668,0
0.6655979119455482,-0.4512828038042009,0
0.6857667721222944,-0.47951182867697983,0
0.6138785611346155,-0.48561454202174115,0
0.6023402739484155,-0.414471452005865,0
0.5511861488234221,-0.3785403291093972,0
0.5695107088661834,-0.31025070825116374,0
0.5710408196702172,-0.28923902568274446,0
0.5431673604536631,-0.3002396026492481,0
0.5419371182696459,-0.2858333598979969,0
0.5581161136588821,-0.2684511965033418,0
0.6089356519816665,-0.28518161617887755,0
0.6177363669313489,-0.3194718227631211,0
0.6137340136727129,-0.22593905714536278,0
0.6327579501643033,-0.15815422440439483,0
0.666808805841434,-0.15696973631619865,0
0.6406093852185019,-0.21139233945299,0
0.6946919740562544,-0.2747389499947111,0
0.6786364380851357,-0.2402392346617636,0
0.6855371202146777,-0.22393464709507688,0
0.597586231085041,-0.24964913338801953,0
0.5499277004931236,-0.2641830766869489,0
0.4707079644464602,-0.3055372091516497,0
0.42865517349046706,-0.308643905363786,0
0.347092516424063,-0.3335869606692359,0
0.3429773343727215,-0.30230566749923304,0
0.3495881197878309,-0.273123865266466,0
0.3717852146532565,-0.2529987173000013,0
0.4123679445376356,-0.2342206174286821,0
0.3538999046007234,-0.15942930603440125,0
0.34277955174811303,-0.15262172776028574,0
0.42422579697359963,-0.11920029066129789,0
0.4565445564787964,-0.085977799861617,0
0.3984025786532096,-0.11434020097389504,0
0.40009556463665075,-0.06753260128871125,0
0.39238065347355744,-0.05252976373190609,0
0.39123304136768716,-0.07916959351670033,0
0.42998750815985115,-0.10154346394931946,0
0.4632700157304698,-0.04271046696233614,0
0.47770781724177636,-0.007112846672519532,0
0.5187919224280226,-0.08157697448457653,0
0.49813809150841454,-0.07595536900778774,0
0.4521401795845864,-0.09036481560188518,0
0.5012697150426009,-0.012449445685017255,0
0.4506972842212642,-0.026298893395983604,0
0.4077087006959095,-0.022156028247220804,0
0.4556666254290711,-0.009641812263887363,0
0.46763682418403313,-0.038886020214402135,0
0.45244956889132804,-0.06026446432100506,0
0.4440797891978078,-0.13772546666800523,0
0.4485255072894143,-0.0979733382028781,0
0.4086864009199804,-0.08698695304214517,0
0.3704477084321307,-0.1862267234884579,0
0.40541054633957296,-0.1548129155434261,0
0.4430117976705942,-0.1376870110496235,0
0.4696227809319792,-0.11748455944563285,0
0.46430994525179825,-0.1336683846941075,0
0.4504673763367311,-0.19327901028413583,0
0.4675507685874869,-0.18686480112222215,0
0.49385543995829906,-0.06139540055686998,0
0.43185586292442923,-0.03475489047610508,0
0.42819698328589234,-0.06071246038093962,0
0.42796285037739995,-0.011533609532819476,0
0.384481816506097,0.01303383710132645,0
0.38387772730829434,0.04349420093580461,0
0.39845373088168495,0.013314198071868975,0
0.43008964103128,-0.01683728283768883,0
0.4193776609268511,-0.06684859884818176,0
0.42606713362405263,-0.10711181258677867,0
0.4635266077451187,-0.16123162624440546,0
0.4285412877022943,-0.12910155385857802,0
0.4234197541647233,-0.14328107455889572,0
0.4334125325385111,-0.1790729434986404,0
0.45896445314571716,-0.154827880351572,0
0.4845734236907789,-0.189450567124511,0
0.4930204049407031,-0.1706776326725115,0
0.5161210162122665,-0.20823154138998354,0
0.5344391586055682,-0.21424206812899277,0
0.5327142042680296,-0.25045645480328815,0
0.5559750280789688,-0.250056248266107,0
0.5353564599540808,-0.2446079931030372,0
0.5659928041887347,-0.26809421793348737,0
0.5236556197357275,-0.24065162717189495,0
0.5114467239656714,-0.27354492467351743,0
0.5572684122801818,-0.2936938389928785,0
0.48392144760232136,-0.2994798145694759,0
0.42826320337402923,-0.294080152311947,0
0.48168498634194123,-0.2901075288207134,0
0.4850930975346611,-0.2741826835524402,0
0.416941986103604,-0.2557081963522381,0
0.34418195383505085,-0.24533095920175388,0
0.3308721441020955,-0.23426829226788365,0
0.3449429808718908,-0.25945981378077343,0
0.3366229690379142,-0.21937149529547695,0
0.4441993924863729,-0.26139000004359725,0
0.4164845016028166,-0.29034388697755925,0
0.4319630384320898,-0.29037124186098273,0
0.4439421182594209,-0.3092571064980633,0
0.44797088997518997,-0.2610010922893423,0
0.42737517844107525,-0.27990331942995544,0
0.5072158474472189,-0.34159490822529864,0
0.5256696622400711,-0.4014537138504073,0
0.5273769690386922,-0.46052483610913947,0
0.5545735657932102,-0.5041660708356812,0
0.5768298247559865,-0.5240573357563638,0
0.6040684670455375,-0.5495037604672772,0
0.5856333234907958,-0.5164046865426142,0
0.5374085803165135,-0.5478546120183049,0
