locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.40643807653287234,0.22574162755458488,0
0.43490549485367064,0.24109341093417827,0
0.36188965140022633,0.2213670051183375,0
0.3601124719650755,0.19760766114917094,0
0.4068751604093131,0.17071045381752642,0
0.44608237347904256,0.14827677909980574,0
0.4580075897104809,0.09215793373925321,0
0.453734679161671,0.1333654346795087,0
0.48342381385420785,0.09083379538388994,0
0.5078712186682963,0.03220083747479255,0
0.5177328952111646,0.023474708977259832,0
0.4335525194064216,0.03392860049871951,0
0.49098571509412087,0.046499531394169964,0
0.5050359311219427,0.033525862610299245,0
0.5660171026957005,0.06262446928686277,0
0.5074870436990611,0.07031330584418345,0
0.5101806280970934,-0.020855398065375397,0
0.5272587409809969,-0.0026020878012038527,0
0.5481976700165969,-0.053072030111005766,0
0.5780464235125581,-0.05620094468095578,0
0.6382274488688706,-0.03238981518203775,0
0.5896212329143259,-0.03632402036593105,0
0.5738166383805209,-0.07392286449370081,0
0.5702738314397159,-0.12537793013288606,0
0.58388367240604,-0.10336190286820783,0
0.5533609045828466,-0.06669241656594213,0
0.506675751061755,-0.06537696757989271,0
0.5449315278441902,-0.0768804735406191,0
0.504665480092077,-0.03618389516749729,0
0.5503833084436367,-0.0892068528059715,0
0.5839550210835971,-0.12053918466224542,0
0.5457824084067376,-0.06220936722675047,0
0.5804686187434545,-0.11691346688758686,0
0.5994925934578501,-0.2005620980999174,0
0.6142545517342843,-0.22682091970303364,0
0.6299131043868673,-0.3131998709338162,0
0.5832751085712847,-0.3139692130314822,0
0.5757066298128892,-0.3431583651094003,0
0.5249618856846712,-0.3403660997762654,0
0.5594388557072253,-0.3730524625575848,0
0.6065923138922649,-0.30869398122258235,0
0.5830206941553596,-0.3081124215719885,0
0.5873558193415644,-0.334254933047475,0
0.5883846182336255,-0.38394917519899735,0
0.6338648978702031,-0.40485649194719275,0
0.656279850737185,-0.38615194453605434,0
0.6295778824691718,-0.3950817861276476,0
0.6215572735615912,-0.31433295803045924,0
0.6522949613203607,-0.3033220394005938,0
0.6126566617112754,-0.2097025355278873,0
0.6163193467178973,-0.21241704738924158,0
0.6472087988344106,-0.19199567896784553,0
0.6591699836169843,-0.19911127083846877,0
0.6178854593612748,-0.25527892569815,0
0.6399622712493886,-0.2503787276202107,0
0.6748967130226906,-0.26959785280424003,0
0.7269540850508941,-0.25091106814443653,0
0.7640921841243093,-0.25632082457574074,0
0.7424068624043091,-0.25447779233418844,0
0.8023348260410854,-0.26599837887742955,0
0.7868102206266784,-0.2321843909883868,0
0.765415349533782,-0.24435905207011688,0
0.7288440905073308,-0.2325808831104329,0
0.7329391429600421,-0.23932220799781695,0
0.7407293462697218,-0.2285018985703019,0
0.7740321917226308,-0.13788826578091037,0
0.7421836655927603,-0.17324665042622026,0
0.7884360622320162,-0.19269095286052287,0
0.804160264453732,-0.18554586897567663,0
0.8128804155548661,-0.1129610248995505,0
0.8183687265495727,-0.10907631985678685,0
0.8787520818657126,-0.14121962290376922,0
0.8133140737975297,-0.11412425336857812,0
0.8169505551305808,-0.15576537477552438,0
0.8353569330457226,-0.14859325605865456,0
0.8645597536613392,-0.20612206515848602,0
0.8627658752184927,-0.13753084571014706,0
0.8319668423371162,-0.15454627783404098,0
0.7594038974574765,-0.15925582298051677,0
0.8124712709073678,-0.19613470170590908,0
0.7912011646061297,-0.26044420909657234,0
0.8482167306435263,-0.28722712448803334,0
0.8106037826339221,-0.2591858168652263,0
0.7683666094396362,-0.22734372542153808,0
0.779586648220423,-0.23896516249703628,0
0.7963032006713177,-0.25934734735065507,0
0.8419552965232072,-0.316731678542082,0
0.8746967394980947,-0.3253686930619635,0
0.8571383786633736,-0.28921218620008154,0
0.8798992832003913,-0.3081099503123929,0
0.977700648496302,-0.31211647887293476,0
1.0227740953943132,-0.28215671079471627,0
1.0895878114529047,-0.26988492668659525,0
1.0925692877229225,-0.21499915205331746,0
1.1770741303731787,-0.275544883054935,0
1.2013105598923033,-0.3202152329622513,0
1.1567371313233534,-0.3417842034356352,0
