locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.09397761181356311,0.14546136962194986,0
-0.10344065750551704,0.12028084605814969,0
-0.05467786614725024,0.1993057231865158,0
-0.04501794469885509,0.24490494715199482,0
-0.05563263921598949,0.2810382616951329,0
-0.013879625031278667,0.22531680505774987,0
-0.1166379527869371,0.2851722327421511,0
-0.2098435380246492,0.30831344786863946,0
-0.16620690173002495,0.3289933589573916,0
-0.07152092296294957,0.3089241218573719,0
-0.03318069683938838,0.31874135899701034,0
-0.019163454643025553,0.31114286646563494,0
0.05371637943607798,0.30378815772498863,0
0.04571338016983415,0.268434633369725,0
0.06087081128361449,0.2526852102685668,0
0.04479528459949945,0.2597296616929503,0
0.11233617412153743,0.23767498729697295,0
0.1139912038564224,0.18611802957455487,0
0.12670192415605552,0.2141600455445411,0
0.11675707583153641,0.21138536824225485,0
0.18586580129442867,0.165405406750946,0
0.23602710655914003,0.16104872734294262,0
0.23480310545535482,0.17711527870015895,0
0.26782499865247344,0.1214363218537704,0
0.2997490677073911,0.10611028079957088,0
0.30107871805327385,0.10145089108237161,0
0.29946208446788614,0.11918395682674315,0
0.2934366336062705,0.051659057926446456,0
0.2512356902804799,0.09914720167244638,0
0.27960548067205326,0.11046588750295681,0
0.33640461708624675,0.06836765326159866,0
0.3279982948146792,0.051184456763672226,0
0.2906311964387939,-0.030290034418006276,0
0.2729936239956896,-0.07406606748645361,0
0.29499976213880424,-0.08687111250075306,0
0.3057025619715882,-0.14432697027307245,0
0.32976076519944775,-0.15517983221191314,0
0.34910457735416783,-0.12262251806475932,0
0.3897763223354541,-0.13229872723681274,0
0.4188104243672793,-0.13729474850203638,0
0.44530943825325536,-0.1161651679016372,0
0.4197687312881335,-0.1038786306426765,0
0.39289233354242764,-0.11254609845856499,0
0.3909728548548225,-0.1405437488673985,0
0.3455836663466838,-0.11864685169564447,0
0.26267816820854045,-0.10530267781032981,0
0.23925751534756182,-0.10312149595207351,0
0.2165874712374984,-0.11291895707646864,0
0.24466160500332643,-0.05162806312759786,0
0.24876964716880193,-0.06165155359330586,0
0.2728406008965706,0.009636271409962316,0
0.29698371295963316,-0.03403558318825866,0
0.2826998584275699,-0.004753903788310629,0
0.2542079803389832,-0.006800368919420728,0
0.2791973790965403,-0.01904136301735742,0
0.28426320245052056,0.010613087828060055,0
0.3030035514042155,0.036047235443358354,0
0.2590160381752652,0.028188003682775624,0
0.21866473267070577,0.056252241600190156,0
0.21497596565874025,-0.0035670526760426882,0
0.20289920387475358,-0.04524404473226527,0
0.26092788509981063,-0.06640879287906187,0
0.2998082145667742,-0.05208794838122192,0
0.2705719445923496,-0.0077600717082121975,0
0.26775135664177063,0.024079129857755205,0
0.27428914885058114,0.08845993647506283,0
0.30421118361912425,0.01983486162402759,0
