locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3423762599812944,0.47873708280003086,0
0.38450234402747707,0.46082633593163813,0
0.3549739656098797,0.46223082607142196,0
0.3252904057651474,0.46081113260533274,0
0.31890354095754914,0.49417361947493105,0
0.33198790882273815,0.5023627759271878,0
0.4003506873628752,0.42125989085275,0
0.4060741051581024,0.4508626457240414,0
0.38392850771576637,0.44215109087617477,0
0.34015806658119074,0.5018384211000652,0
0.39455723542050286,0.5134679327785782,0
0.4254606294173074,0.4525797238347267,0
0.4489182249843897,0.45711443047937017,0
0.4342789756247884,0.5025518546747281,0
0.4063497591968724,0.546968356871096,0
0.3508514615790431,0.5458930134752363,0
0.3596262342166795,0.566090856786074,0
0.3495357478462434,0.4524501823261177,0
0.3325479774581647,0.5409943861341295,0
0.3306308009464666,0.5441005827208991,0
0.28528049128349064,0.6043269588988341,0
0.23845456329639855,0.5432102116662461,0
0.25061185267115293,0.5769882635990724,0
0.2930971285345318,0.5802594475537023,0
0.25397043671002606,0.6382709552494628,0
0.2544238702693946,0.581129331121421,0
0.20596973615147618,0.5996911538230306,0
0.16280878556648723,0.5771809299155218,0
0.18547405064003436,0.5523130424892122,0
0.12134793202450421,0.5390351263466379,0
0.04067696028249981,0.6009284029374354,0
0.06743028315996516,0.5587573276785678,0
0.052147579281453804,0.5667482337541457,0
0.08497951355241724,0.5956745748787691,0
0.0709985005852308,0.570429315885492,0
0.023640886109113572,0.5160583916002834,0
0.06707063394550034,0.5414121917889517,0
0.09267434146416037,0.5612217808307233,0
0.1028206430550032,0.5538488679529365,0
0.12094503058853791,0.5594542912670069,0
0.08070941559175752,0.5777705050794527,0
0.05934091336936388,0.5797926404397318,0
0.04604064163648738,0.4926370567068558,0
0.019974986032197373,0.4627063391437548,0
-0.0386274647167264,0.46094355979735363,0
0.02815147034360732,0.4670285622684661,0
0.12648613517564172,0.4634493821230203,0
0.053887347498154214,0.5044061732066649,0
0.01666820767317683,0.49525873235810713,0
0.025177395536379273,0.5215279366677457,0
0.00046171714812010337,0.44074258826167706,0
0.009795303231077749,0.4361588481260169,0
-0.046332174953118796,0.4018935943851236,0
0.001398384713564925,0.4031916118139458,0
-0.016703853063437663,0.3761897446939917,0
0.01820464385037323,0.36035178231602,0
0.0028154575506540314,0.3215332637387471,0
-0.07859525789905293,0.25930111786830495,0
-0.10665010167213873,0.1967583385510921,0
-0.0863537968039456,0.21366967662865613,0
-0.009942186074013593,0.1661454127844443,0
0.039626709635957845,0.16980935061157698,0
-0.011961160779149133,0.21074641154921983,0
-0.14120694176316181,0.22372482997786416,0
-0.1565485055875908,0.1244931680082317,0
-0.16606288651885376,0.07232925191227343,0
-0.21045378585810642,0.029363712290411827,0
-0.18073140247054595,-0.0024713455371949064,0
-0.13457457194712447,0.00470897355796645,0
-0.14990939833217515,0.056546279346335285,0
-0.16025697866622016,0.0753754924275711,0
-0.16125581626478777,0.08410775938857616,0
