locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4238786161475985,0.8090169626778588,0
0.4680469297908285,0.8183663410094704,0
0.41880034421551393,0.8401067827995342,0
0.401752808094016,0.8931338269604899,0
0.41793000855920837,0.8900698871304927,0
0.39919166300602715,0.9239699359636494,0
0.42315019587349995,0.9196723558386976,0
0.4071733294133774,0.9569403005986499,0
0.39106162280090523,0.9834886478553106,0
0.40149423146281266,0.9825584743814237,0
0.4067923468855593,0.9718963860415709,0
0.3925904318228018,1.0003340528229256,0
0.38154326456663457,1.0011596135637006,0
0.3833976017545358,0.9894946043000974,0
0.4327529397057571,0.9781010761582861,0
0.4397783320243491,0.9730871806886533,0
0.423007963707262,0.9793804063736391,0
0.49471700074280445,0.9868973802846878,0
0.42028848316847134,1.0124558194765987,0
0.46736106232664254,0.9823747959464394,0
0.4292119021181949,1.0537429202383117,0
0.39541217019490604,1.0979966896434015,0
0.4044537347599424,1.1371850829861643,0
0.3634577846832275,1.1158170700444936,0
0.3776616452969959,1.1054852078866237,0
0.3215238350217228,1.0830981908552217,0
0.3281010684615479,1.1005148687402184,0
0.3003799706248058,1.0494205612197312,0
0.30239953512357587,1.007679239429289,0
0.3257673832665408,1.0390899752258471,0
0.3083234095628427,1.0246796709258201,0
0.3364418695491405,1.0684243235660602,0
0.34784120492235077,1.0714171909074965,0
0.31473726513409833,1.088500704354697,0
0.31327568349399504,1.1346564580775786,0
0.24367827857407373,1.0579105718585926,0
0.28196028031845644,1.0925674191356043,0
0.3095139019430301,1.1626024393369991,0
0.2874475719772849,1.2021559742683485,0
0.27123390838977285,1.202821665374128,0
0.24321740920841803,1.2090653369222342,0
0.31892131855054917,1.1848841598082713,0
0.3850421801394237,1.1446481116024998,0
0.41779159446699454,1.1806408727875353,0
0.43749993052530783,1.1813628119430828,0
0.4767081665101171,1.194624845770676,0
0.42512974969394857,1.2011746348105716,0
0.48086836131848565,1.1657287644659278,0
0.4944288461390268,1.1633796113341597,0
0.5186349106158936,1.1851405418984493,0
0.44137560547989313,1.2138856683559642,0
0.41322529823971,1.2277628323320098,0
0.45094504860186685,1.225885109820235,0
0.42765744345977663,1.252147457765394,0
0.4234832147888836,1.297390797287058,0
0.4173382331493197,1.3038542359306575,0
0.42423416718440965,1.2821576078178867,0
0.48529464613706225,1.2951931489211606,0
0.4586804857155659,1.359775740285983,0
0.45966886544489005,1.3246685240653502,0
0.4214881311417205,1.2827161056671745,0
0.4279003407710863,1.3317444568579977,0
0.3608314392875631,1.31570060654495,0
0.3232782906538875,1.3156653964389193,0
0.3059194412861194,1.294245755220784,0
0.24879749316459476,1.2609009533311781,0
0.244464743684042,1.1878691684564502,0
0.2673679072978707,1.1840302375329692,0
0.22626247493521562,1.2019092199686,0
0.26904569270229456,1.0858270743408183,0
0.26439885739756913,1.0166881090188862,0
0.24159795308722823,1.0504427859692875,0
0.24798974553368044,1.0306158602063895,0
0.26598212284562023,0.9842964965891039,0
0.2979077906451978,1.0054898202480396,0
0.1904819621852022,0.9312182114533467,0
0.1908104431274704,0.9806439204083786,0
0.16878081049551377,0.9852295673084698,0
0.18485266564469754,0.9662298408624055,0
0.12890283082945142,0.9574584973110726,0
0.06434914881622647,1.0028816571655814,0
0.052676769724472855,1.0535753754654693,0
0.05120067332745066,1.0589154693511527,0
0.07591551728018309,1.0022861249222075,0
0.047730721548326284,1.0070102073548104,0
0.029935479516080967,1.0440753437632226,0
0.07115597036213832,1.036154180017935,0
0.07724565338642217,0.9892505146494072,0
0.11491776070518964,0.9924216419870746,0
0.1234787924972628,1.00139303294083,0
0.0864510283297266,1.0714330668997112,0
0.026396560223831474,1.0812030736873555,0
-0.002156079912094138,1.010191392170766,0
-0.06093306625601669,1.053291791175375,0
-0.13844362120080328,1.0202342063587253,0
-0.1491074872693741,0.9610491935047347,0
-0.1399397706388334,0.9184733911614978,0
-0.1395665107799351,0.9782217223231542,0
-0.1696844268626014,0.9148820417710147,0
-0.18817974048566305,0.942786043097939,0
-0.17412279318548696,0.9486679282482935,0
-0.22426175828089268,1.005240785842388,0
-0.18635230624519217,0.9732391757097271,0
-0.19414212848523862,1.0205113039553746,0
-0.16112409179442472,1.0749019266769246,0
-0.21913026909915015,1.089739431884677,0
-0.3069253203669947,1.079940606360271,0
-0.22765296462804774,1.1149593131818003,0
-0.2690662290641583,1.1470747771682264,0
-0.16957498222408762,1.1703928795034426,0
-0.14822429046567992,1.2343268120561068,0
-0.15820120785091163,1.268467326606046,0
-0.14992209139400486,1.2395850245926694,0
-0.11272953500122038,1.213898005458544,0
-0.15966397551363617,1.204379051031043,0
-0.1610856368828367,1.265886417075497,0
-0.2096821916730274,1.2093002132784227,0
-0.2559822947188939,1.1563987673114628,0
-0.32012217276871435,1.1532739906590774,0
-0.3670498286961348,1.1181338061143191,0
-0.3032053298903819,1.097621880692493,0
-0.2791614703276145,1.0863078075346366,0
-0.27495262969103185,1.0805916698332514,0
-0.3220430609899183,1.06988468460315,0
-0.23199613823408566,1.0654880978910615,0
-0.34805110848219634,1.1035826089420864,0
-0.3352947489984582,1.0694373145636387,0
-0.2746644768018221,1.0845117941540467,0
-0.27944862890924294,1.1446755470054335,0
-0.2134269226840131,1.2193907644965538,0
-0.21114483288446953,1.1686288425279194,0
-0.24110038357488855,1.14166570242291,0
-0.2336012288230317,1.1950453724942358,0
-0.21724384211357248,1.1627891033096676,0
-0.13655395993469432,1.1625317003862479,0
-0.18962334188522995,1.1499412141544851,0
-0.1685677783666566,1.1538793060524033,0
-0.11858980730291661,1.2131819860311766,0
-0.1330622845875553,1.2693934513323923,0
-0.12599804012165247,1.2857974626753677,0
-0.10489873266448545,1.2980107530895744,0
-0.0712947359935859,1.231332999545114,0
0.038603590847487226,1.2446799922496679,0
0.02200556650177218,1.2223152023096358,0
-0.011138350409150326,1.198294102953445,0
-0.021965863710199825,1.168535389115119,0
-0.005831637078266831,1.1829811447036556,0
-0.006785093984887812,1.1988062510959778,0
-0.01893755623476446,1.160664646706667,0
-0.01377354364420677,1.1468632609275975,0
0.04854022904555585,1.1550772990784772,0
-0.037844097804800365,1.1868237036064,0
-0.04430266793662083,1.1746352331561298,0
-0.007811289107606777,1.1799441891635187,0
0.01599500672526727,1.2174709970679414,0
0.031707592835759614,1.1860841672062994,0
0.05477993424167634,1.1533479553292891,0
0.05358442349859514,1.1669043018090024,0
0.03318468657767192,1.2466335695791566,0
-0.026063508328916983,1.2867986503622777,0
-0.0006280088775516939,1.342553709625958,0
0.00034778934085466745,1.3805200499724941,0
0.03899193005801256,1.4097854016655686,0
0.03530661556903597,1.4567391495318094,0
-0.07565096484311509,1.4599268108575754,0
-0.1536521359285824,1.4661751127347877,0
-0.09399971117025802,1.4191453049898297,0
-0.13350624845824224,1.4494459119481595,0
-0.10276020538906873,1.4564234804403255,0
-0.11026396684977616,1.497390479351992,0
-0.10768598928693966,1.490166199802678,0
-0.08054779794548303,1.4790938409995689,0
-0.09493432280232618,1.4614159632401231,0
-0.1448386952835288,1.3983076721620473,0
-0.16066866479250647,1.4486435220394192,0
-0.14366331165787283,1.467476784725934,0
-0.15610668702410274,1.4176343487402463,0
-0.10628544874114844,1.434058098965354,0
-0.07870213016603823,1.4756939723984503,0
-0.13680423536069758,1.5146874706793565,0
-0.15911456909795804,1.5336978909416303,0
-0.2044322639882466,1.5515297966064119,0
-0.200431522222169,1.620445179528035,0
-0.18867688970109714,1.6612856262122173,0
-0.16724522439077832,1.6136600666185834,0
-0.21264732690590812,1.6360360907052143,0
-0.21449352428706414,1.6614014963157746,0
-0.24891788283904054,1.6329007409732996,0
-0.25506474765607695,1.6243228934939338,0
-0.23832750391933327,1.6637512389043254,0
-0.2579655816665507,1.626788157183499,0
-0.24701649457207925,1.6836770663304974,0
-0.17558070075269414,1.6359363568354666,0
-0.16331834798510003,1.6273537346642564,0
-0.1368116851423508,1.6728487766405962,0
-0.11343729889392944,1.6278701528285087,0
-0.09405039729138698,1.7041474169391133,0
-0.06619030395975133,1.6938677107363793,0
-0.07404878419300126,1.655849486238692,0
-0.1106817627633625,1.6641875364361123,0
-0.15081525479437743,1.6698302478039058,0
-0.2043993648078336,1.667755065182868,0
-0.18513231513531903,1.6929341671457487,0
-0.1946415567402125,1.7158735445346682,0
-0.20135449760920843,1.7689792538285671,0
-0.2467012454238765,1.744073608495805,0
-0.1855747311552635,1.718417194263789,0
-0.15593850580073468,1.715319733121042,0
-0.12409220676617992,1.6516861413267978,0
-0.10642661347059383,1.6155558623032051,0
-0.16296282508904728,1.588246765427857,0
-0.12179176328916333,1.6170402980413308,0
-0.14736379591751075,1.6458326203935645,0
-0.11344414358027238,1.5915611836152423,0
-0.15465738771132675,1.7101169050788836,0
-0.1502543805054666,1.6877007508739033,0
-0.08682983426960778,1.713726439845546,0
-0.12225117868674006,1.7301970882081605,0
-0.1403492743295979,1.703328007769308,0
-0.08920987183905836,1.8137897501939213,0
-0.1421492463123192,1.7906241229951247,0
-0.14947224818000945,1.7704444961325887,0
-0.18314868901942194,1.7712767276504726,0
-0.17392536963080202,1.8212060987275809,0
-0.19760839685959547,1.759729400619493,0
-0.21335673001102717,1.7519858367676364,0
-0.2704865395973909,1.786177663087914,0
-0.3199742656707429,1.771974714996113,0
-0.2756759358525048,1.7608123681165015,0
-0.3441024396649146,1.7091618185484967,0
-0.32890926701398454,1.6432617682111141,0
-0.3366466227202275,1.6890196798315706,0
-0.3263306737104412,1.6502729862130734,0
-0.31378955194438213,1.7019838043303694,0
-0.32914406728913953,1.7381275504031786,0
-0.3079269819686033,1.702778720550302,0
-0.32644190309397436,1.7153433229985764,0
-0.25516448625157584,1.7065099778267958,0
-0.2153376082924582,1.6862651484805424,0
-0.21916817322344448,1.675582394842527,0
-0.2657573156840211,1.6779049051266055,0
-0.2298090129472824,1.6999407860293567,0
-0.22313376392599002,1.6951820964447994,0
-0.2787103978132063,1.7426653722819894,0
-0.2826724892431741,1.7421762824838543,0
-0.29543618618614803,1.7631010255449857,0
-0.3535090340133441,1.8107692902964954,0
-0.4062837477602204,1.7380290639747193,0
-0.3948864828581789,1.7505829488302238,0
-0.3109286547927554,1.7050279530772379,0
-0.30136765239843444,1.6432979256376745,0
-0.29605276580394196,1.680498416787661,0
-0.30090813647771353,1.6385361841153765,0
-0.342019210144167,1.6289306186073014,0
-0.34436297523042975,1.6573551908158628,0
-0.29815669501959624,1.667879442461879,0
-0.3099715908517214,1.6702006952319794,0
-0.2653510818879288,1.6830682939024322,0
-0.29756317675769606,1.7350129791673423,0
-0.32396091099944135,1.7377466947029154,0
-0.2588102008681653,1.697613878076614,0
-0.26825567986039955,1.6110468860540874,0
-0.2911293458976167,1.6630141776298142,0
-0.299935079738869,1.6294449505238118,0
-0.24040020493345907,1.6535285598704539,0
-0.2282690723751488,1.629861944410139,0
-0.20049853720880434,1.6072348689844511,0
-0.2034008816141984,1.5495033391058337,0
-0.21704694367877275,1.58432366399344,0
-0.2705471037782494,1.6139862635080287,0
-0.2333590433550922,1.6203539217398704,0
-0.21855842683998597,1.535356141907735,0
-0.24784460958945564,1.479071414986144,0
-0.30755079199813395,1.479851147957699,0
-0.3298869362034499,1.4999237202005464,0
-0.332129246956399,1.4951118691791796,0
-0.35930483107337496,1.4524634484455572,0
-0.3953542466443805,1.4832683711013273,0
-0.4273115382070895,1.4302580527410975,0
-0.5002455131771184,1.4264678312795278,0
-0.4697475203753569,1.4634370128214738,0
-0.4393935528382659,1.3930022983104582,0
-0.4758237859321982,1.3384349095342511,0
-0.4567074516912826,1.3091521602678902,0
-0.44816269426404787,1.254858914660838,0
-0.3826647714859148,1.2608916418434137,0
-0.3700161535895062,1.2819995051731832,0
-0.360328550028781,1.2462638852171806,0
-0.34197531923187713,1.2454129822426112,0
-0.3095990363856506,1.2639625732267732,0
-0.23379024877174828,1.2469280195581391,0
-0.18627494304056383,1.2068130998939983,0
-0.1307065946728338,1.2289839125572575,0
-0.14385231226576065,1.300648603276755,0
-0.18398650472557046,1.2958325142757956,0
-0.19644909018727727,1.329898910952248,0
-0.2614966199893219,1.2657976610351316,0
-0.17697242999935947,1.2563381074943882,0
-0.17942692573544794,1.251639115498097,0
-0.16478533987474234,1.3158558981052972,0
-0.24227863318972448,1.3218024236049022,0
-0.21520943712324792,1.3009366095884505,0
-0.26511975185075526,1.3010902043888184,0
-0.3341033019063601,1.2953816651421157,0
-0.3187619838559152,1.316354551032929,0
-0.37663234480571794,1.2629879633365169,0
-0.30545820624285774,1.1695078320608217,0
-0.3732131212733424,1.1821085697583247,0
-0.3604807915196982,1.1227341610406574,0
-0.4452737583627715,1.1179132986425417,0
-0.4589418338031201,1.199809042646558,0
-0.43051043403409645,1.190381162900106,0
-0.4492087420449125,1.2566454768228306,0
-0.4573756206594618,1.3134654960550718,0
-0.49501549502394165,1.3187903418618423,0
-0.4216382204378246,1.360565978279912,0
-0.4313282904011174,1.3676033731843888,0
-0.44677033014958717,1.4096929511716862,0
-0.43671986191287687,1.3384424673282498,0
-0.4509254616747824,1.3319182853580458,0
-0.45433695037705746,1.3819915884652956,0
-0.48190888132859355,1.3630478878735772,0
-0.5052130966129907,1.465618674487628,0
-0.5509114597718388,1.5158153833126857,0
-0.5863999173873782,1.5048479159276742,0
-0.5444625999033428,1.5442908000360056,0
-0.592536395832134,1.5647868014614472,0
-0.5642108386908813,1.5900382570386873,0
-0.494884072308568,1.6415106748346027,0
-0.4533360183048405,1.6365127489968958,0
-0.46223252772341916,1.6045397516555584,0
-0.41882352857059135,1.5712030720376053,0
-0.38976526799119726,1.5433361389481062,0
-0.3781775598459198,1.5575580129347208,0
-0.3761622050059833,1.5156773699082597,0
-0.38567499343834943,1.4702566529961765,0
-0.33834217843874803,1.4301414413722608,0
-0.299428732758262,1.486462366761989,0
-0.24589272553748678,1.5281359965374832,0
-0.2498503091815027,1.5483361504631838,0
-0.2974030158351524,1.5815513544154987,0
-0.2877097891068808,1.5857400355890585,0
-0.3407917574345072,1.605783292252616,0
-0.3644043885194365,1.5314753984101364,0
-0.36463726157784637,1.6203695758157284,0
-0.32296961555772075,1.6792343689859681,0
-0.37218760517218624,1.69308588519927,0
-0.3532519820805254,1.6658461317959192,0
-0.3101740001661316,1.599588776212996,0
-0.2606960082655813,1.6202528384235835,0
-0.2922435904296157,1.6579355045643367,0
-0.2676040609591333,1.6747482932086495,0
-0.31757817059827603,1.6645911017042379,0
-0.30872963632293193,1.6399340773120112,0
-0.3104965658606662,1.6999312299864398,0
-0.35927623497792205,1.7359916251259446,0
-0.3392253781767048,1.7370197169335344,0
-0.3214509092847495,1.7626821665442791,0
-0.2701338883687092,1.7692492771430024,0
-0.2800732047353122,1.7174692900853858,0
-0.3027364855687363,1.7579680138647287,0
-0.30151859535679343,1.7083515769097752,0
-0.342387131886225,1.685157052771166,0
-0.29834771662337256,1.7239851075733668,0
-0.3178984803600552,1.5858112698465563,0
-0.3424475418762955,1.5812860512878122,0
-0.3259325224796533,1.623919945271742,0
-0.2997599386201319,1.596052311886656,0
-0.25487030495141105,1.5488185022021037,0
-0.248094553055467,1.5213057304592603,0
-0.263721607457348,1.553839378412075,0
-0.2901636682240953,1.5491917497718934,0
-0.2567546055071289,1.5283635635101696,0
-0.27527324661014385,1.5474986943467115,0
-0.19579343591584894,1.4991260826405919,0
-0.15440245814142994,1.4913675889076459,0
-0.1581021307767152,1.513896449137784,0
-0.10629022947984004,1.5082155995950832,0
-0.10551386272149738,1.528328097109607,0
-0.11299542595781918,1.5071380909980594,0
-0.11401469593042031,1.5177932840591286,0
-0.1513435293339532,1.496934276183678,0
-0.20138592940998595,1.535808863750866,0
-0.19359982229104603,1.5035189469595283,0
-0.16662994018986851,1.535986956078095,0
-0.13846750899137777,1.5589888690023652,0
-0.16415901385799936,1.6038949097178914,0
-0.12848966141414858,1.5715966608173677,0
-0.18195232671792413,1.5944293938096559,0
-0.15162188283198877,1.565813338246701,0
-0.1412948242936946,1.6061336245789808,0
-0.13531832734955096,1.5162543655506622,0
-0.2225183908120096,1.472825141401548,0
-0.20338435250937056,1.5256352154490085,0
-0.23904485554012692,1.4965812720419391,0
-0.31566897097380775,1.5526185790617035,0
-0.29660731401372586,1.5798910537479458,0
-0.3056959515703575,1.525039753128624,0
-0.3323578966512128,1.557589391530349,0
-0.276596764147884,1.544642151980043,0
-0.3015294877117993,1.5726502041760961,0
-0.2510069130196248,1.5498908526097217,0
-0.2606859739834841,1.6051315902395846,0
-0.3292916274877685,1.573485593846271,0
-0.343971786925357,1.5953530484401324,0
-0.31407292326063224,1.6733078856143588,0
-0.275753209309976,1.7271059865758038,0
-0.28066055367965,1.785606676129312,0
-0.3116032926648876,1.7101195039608572,0
-0.2921022673768425,1.63282910971472,0
-0.2686632973092488,1.6457631221343787,0
-0.249256033679067,1.6872278501292255,0
-0.2785315321565799,1.6631045239597513,0
-0.34185159311910807,1.5833320234847774,0
-0.2823277908299353,1.5948437568571552,0
-0.2594849074420244,1.6186858886239053,0
-0.2771992839076266,1.6385546353645126,0
-0.29209660812206434,1.6667678199235014,0
-0.22345794547047967,1.641767419007931,0
-0.27456950064766716,1.6355746855892936,0
-0.23894997663558976,1.6457903463878985,0
-0.23298615792246763,1.623219381921038,0
-0.2056918203916618,1.6271453551230535,0
-0.21042824012369948,1.637318635987821,0
-0.09408762780845065,1.6420051741896309,0
-0.04354090397843067,1.6520483317857022,0
-0.07350853377630565,1.684570831748408,0
-0.08257831350455522,1.6484690370426547,0
-0.2037491773476255,1.6503632874258822,0
-0.3082307114135341,1.7000656979674054,0
-0.26769556772899405,1.701499101277595,0
-0.28271704077994847,1.6887094970535652,0
-0.26980971160411865,1.6853895512637593,0
-0.29833690549305975,1.6651608001510145,0
-0.33722534444805935,1.6890906154535725,0
-0.2892600740151642,1.6927206367618879,0
-0.2981919524670449,1.703010589700803,0
-0.33581270029457977,1.6468840378458178,0
-0.31288759739912625,1.6294685082744123,0
-0.26589317550500874,1.6494252808950793,0
-0.2512792016717812,1.611298796237534,0
-0.19683586160627584,1.6644675836281915,0
-0.21541958941165948,1.6974915468870246,0
-0.17187912701652425,1.7583345214883568,0
