locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.9210658554194985,-0.7917224096765056,0
-0.9907036660827258,-0.7942947206340786,0
-1.0560328032083104,-0.7913737299782564,0
-1.029603516106531,-0.7894958888696965,0
-1.0100526857739625,-0.8221595326990688,0
-1.0143267250902275,-0.8950490636147519,0
-0.9856009281274463,-0.8818772574246638,0
-0.9507113210119992,-0.9303972287790104,0
-1.0115132027737728,-0.9589452140848312,0
-0.9983559447125804,-0.9285597087035425,0
-0.97788863544983,-0.9361107085520051,0
-1.001584566768253,-0.9350035872980557,0
-1.0236187297253436,-0.938632680041718,0
-1.0201849061866883,-0.915714102260576,0
-0.9987035434243399,-0.9725504103096198,0
-0.9573184503928269,-0.9593868761731368,0
-0.9241521982381785,-0.9349547148852895,0
-0.890848392206397,-0.8543663366573678,0
-0.8872611297205983,-0.8635100805517796,0
-0.9808469602751287,-0.841267109345128,0
-0.8402363193511674,-0.8467461857813932,0
-0.8336112558947111,-0.8856189242999877,0
-0.8022599972582724,-0.8127639644812507,0
-0.7675924697984754,-0.8101417496605793,0
-0.7100682773586673,-0.8106331468790219,0
-0.7029251589412466,-0.8750119315196354,0
-0.6897081411712489,-0.8925647041805436,0
-0.6399020981844751,-0.9324609817369262,0
-0.609629704097394,-0.9453284968146953,0
-0.6712820292426008,-0.9439798967843498,0
-0.6562058804645929,-0.9537121052113963,0
-0.6192730626139016,-0.9938477832650101,0
-0.5891561018430407,-0.92775637847936,0
-0.5951153784551018,-0.9221510265287635,0
-0.5462278253765879,-0.9237721457407284,0
-0.5404819334390415,-1.001361356518285,0
-0.519347583438394,-1.0451818722586816,0
-0.437257043117825,-1.0301556136945298,0
-0.40689920350600367,-1.0649770078144272,0
-0.420611782760949,-1.0551957948442752,0
-0.3869609587292726,-1.0761121415478314,0
-0.38156045908000247,-1.0643633195475874,0
-0.33773901354053243,-1.1072126102748663,0
-0.28675816868795156,-1.1039540090349123,0
-0.22811468534219653,-1.0808313346968699,0
-0.20528028215456964,-1.0585963522208357,0
-0.267775316675823,-1.0799634983580124,0
-0.22717147456734507,-1.0875566708103623,0
-0.2523745312134662,-1.087946601145737,0
-0.2815691035059389,-1.0770678076375666,0
-0.17878833253826654,-1.0108477397602658,0
-0.24307822949247754,-0.9887349446544851,0
-0.22579757731836628,-0.9434194891888513,0
-0.19099729083914657,-0.9255067169535833,0
-0.19049377044204735,-0.9489374438328471,0
-0.15956448862755102,-0.868079760720864,0
-0.15258202458963863,-0.8936923177887727,0
-0.2109458877031939,-0.9050535268049662,0
-0.18726679351139502,-0.9257559291647675,0
-0.21248918662204916,-0.8842975131558878,0
-0.1939435109467209,-0.8585971839998529,0
-0.13398281013933228,-0.8298558382912808,0
-0.11005885933666731,-0.8707356702693223,0
-0.0453782291434654,-0.8488884813640415,0
-0.08503866818341109,-0.865383764023019,0
-0.06269965047564964,-0.85712806614083,0
-0.026648892368886443,-0.8605447778050015,0
-0.12952723233190672,-0.815214844965373,0
-0.1269225738507583,-0.8807400790012186,0
-0.20482483910175123,-0.9067542542145651,0
-0.16878378921097004,-0.915130536681999,0
-0.17835088788565198,-0.8735892688486216,0
-0.10856296507303251,-0.8843187453536521,0
-0.11442123760655408,-0.8235557262941968,0
-0.07511002915924544,-0.9006021679775883,0
-0.09050869346682827,-0.9878499908995628,0
-0.10579374397403134,-1.0690708106212288,0
-0.10534681797464972,-1.0998030319318324,0
-0.10414321661859366,-1.0457780219067798,0
-0.14371320356107162,-1.0065760876026977,0
-0.14712838439787101,-1.0514852177695322,0
-0.12120657954661118,-1.0361420756164268,0
-0.17466373654457956,-1.0361384592750162,0
-0.14820416742390238,-1.0366721210387673,0
-0.11141017567425941,-1.048367549696647,0
-0.1108259296269352,-1.0794585938681363,0
-0.11257231992484294,-1.1065274488253736,0
-0.10229681527410403,-1.133948419925781,0
-0.09594168069706023,-1.1874280673629651,0
-0.05908291083890544,-1.1238584452280298,0
-0.08845946896789814,-1.1481459391628988,0
-0.09828104918013617,-1.147211376170503,0
-0.0456695165193771,-1.1006652683306022,0
0.012511939580021794,-1.0643427836653252,0
-0.018131967505340553,-1.0832666054666533,0
-0.022157760831534368,-1.0607054818462633,0
-0.0225878065432755,-1.0517429300099594,0
-0.05038910621346361,-0.9840428928330652,0
-0.07757143107615654,-1.014113247260086,0
-0.04746438881414548,-1.040724318708818,0
-0.010261980629884718,-1.1066620466186001,0
-0.082376867393177,-1.0571810415857783,0
-0.07511943671265624,-1.0855516774979752,0
-0.0742373733489305,-1.0588465766900184,0
-0.10683516449908545,-1.0484107322121485,0
-0.12098182420136129,-1.0524475886048923,0
-0.047640957908729104,-1.049779370724194,0
-0.07284491309649388,-1.0917268930408934,0
-0.09254676119980179,-1.0493282646908755,0
-0.09225670182146883,-1.0961249666621649,0
0.009461173397482064,-1.1448208272756675,0
0.011929818239820165,-1.1503816983770367,0
-0.10292018369069988,-1.1384937816942564,0
-0.07287987561262593,-1.1483472184411914,0
-0.03626426143359283,-1.0964587504452474,0
0.026297007105240473,-1.1148535917198243,0
0.002235915335724363,-1.1736423048961984,0
0.048619326848511585,-1.1624046106719312,0
0.10002889782425983,-1.1600757832613364,0
0.0917900869752315,-1.2108712458055744,0
0.08076738901022652,-1.2454985512132746,0
0.012584816636656032,-1.2905883445514184,0
0.00348720911368418,-1.2389417342919047,0
0.01781995038247454,-1.2472984725945264,0
0.037567132153430854,-1.22370820691042,0
0.06964265252594873,-1.2206237545943823,0
0.06541976286855979,-1.2380856364128643,0
0.06741883498226797,-1.2215657581835515,0
0.11253849928933517,-1.2240247271743372,0
0.06605249895329529,-1.2508013470746666,0
0.03945410003501158,-1.2284911593641001,0
-0.05130853786182321,-1.3002724654126714,0
-0.05577312312266726,-1.2974088785629834,0
-0.051505220756994555,-1.3652071654201419,0
-0.09884287000685099,-1.3441084122294686,0
-0.12017920356866642,-1.388630397014996,0
-0.16395453874126867,-1.3535653062042297,0
-0.21651368814184938,-1.3765445359854809,0
-0.2248675881013747,-1.4212625346614136,0
-0.11297782572495169,-1.501562319170155,0
-0.13405157407601404,-1.4868940024849255,0
-0.1255229597836443,-1.493974053126112,0
-0.05487197130767468,-1.4824647151947197,0
-0.14208668261687613,-1.5003115720038225,0
-0.11368137372688539,-1.5283381796876918,0
-0.1357436379552967,-1.4745107001361053,0
-0.17879270656820687,-1.4021217754924935,0
-0.15686699215039604,-1.358798209705951,0
-0.2055556207634192,-1.42001528839349,0
-0.24028809764326553,-1.36165465043149,0
-0.27647935088373293,-1.3141624117371735,0
-0.2919229157876603,-1.3000378056418032,0
-0.2888333924960816,-1.2402915283699536,0
-0.2178371763108442,-1.2073987403040658,0
-0.2460810527511766,-1.214507101157484,0
-0.29445475645154773,-1.1819181398002703,0
-0.25469051512546953,-1.2141113624483135,0
-0.2500006024519182,-1.1365078920627432,0
-0.29398421750431064,-1.1577588411276267,0
-0.2514946848700044,-1.1810199195012951,0
-0.297059145269642,-1.180471335651384,0
-0.300399370601313,-1.1205761517490944,0
-0.3684692623945292,-1.0961408818794138,0
-0.34432852529091734,-1.1148291532328047,0
-0.33087252893609215,-1.1295699172429055,0
-0.3578834249042295,-1.0776241143384628,0
-0.36195347028023084,-1.0472719962254091,0
-0.387727028143343,-0.9936860318977263,0
-0.3580824426177067,-0.9754598939078944,0
-0.37492422944926274,-0.9967293533787304,0
-0.3265026991626965,-0.971634871821793,0
-0.3251878623929637,-0.9401953228784687,0
-0.2897443414994981,-0.9507840158447844,0
-0.276426904889328,-0.9604801135648219,0
-0.23289633327429077,-0.97545425230904,0
-0.14584525688546013,-0.9682113973245098,0
-0.13731786722694136,-1.0561634328348417,0
-0.11129859054317048,-1.1089781166221353,0
-0.1837174195172993,-1.0991100401371268,0
-0.2000036351544276,-1.1270710618537223,0
-0.20752035123040502,-1.128482202443018,0
-0.1455422841081868,-1.1117949130499576,0
-0.09438749774318805,-1.1279485606896842,0
-0.1316825735797346,-1.0924052289254294,0
-0.147636532941157,-1.0271291941710228,0
-0.16666167028726417,-1.0138756594438834,0
-0.15173135840813878,-1.0238355936933587,0
-0.09931802610339782,-1.0432923589664291,0
-0.14835927072856855,-1.0230717802388556,0
-0.11489623065406471,-1.0175118990227054,0
-0.0811832073530521,-0.9882907698052349,0
-0.10487792208495889,-0.9721766271209332,0
-0.09118403676493278,-1.0282348963245007,0
-0.1434873447236448,-1.0134011395953735,0
-0.14387932285411453,-1.014670259627805,0
-0.10279450958895989,-1.0676147889737406,0
-0.08736696364498017,-1.0930697741704367,0
-0.07094880556026327,-1.1093274262981054,0
-0.04313760296072227,-1.1170686286378868,0
0.051300788355231074,-1.1132399932588473,0
0.04207719585189312,-1.1624654494711097,0
0.016246624933299317,-1.1578217403716942,0
-0.038304270757334904,-1.2046399245443933,0
-0.04879753127940108,-1.1861923209986414,0
-0.09259420866850981,-1.1829218230230552,0
-0.07403823822084596,-1.189211480912015,0
-0.0789111519452856,-1.2425923697109222,0
-0.01805358105562404,-1.2713130463465283,0
-0.03756864522821139,-1.3125092354568013,0
0.005196900513618562,-1.3158271304331746,0
0.03865663951689276,-1.3047866491093474,0
0.027747971554942928,-1.3541229679200644,0
0.03777178582790005,-1.3399246217915122,0
0.03801174269881269,-1.3026309385830352,0
0.08734660270211811,-1.2959324116486386,0
0.15418725041024284,-1.3080860989453378,0
0.17202489042627125,-1.2630238246051362,0
0.17097656369908135,-1.1909746765385634,0
0.20051776114459144,-1.1546978672135133,0
0.2153505343082746,-1.191567376724672,0
0.19038349426289705,-1.1160266518940334,0
0.17761350293477915,-1.1219275641849182,0
0.14255638852874122,-1.1342096049510697,0
0.1889524083574788,-1.1338260956809934,0
0.2298744177055417,-1.0654949254631023,0
0.2936180780938332,-1.0124991420709173,0
0.23623245936144882,-1.0268699421184453,0
0.2732777987604584,-1.0670834414507042,0
0.3339747347918236,-1.0825881253634877,0
0.32028123402716024,-1.1272582967517417,0
0.3162614718940411,-1.1807609095248295,0
0.2711867952922034,-1.1913247212653262,0
0.2973906856438193,-1.1354097957977738,0
0.2544666847794006,-1.1142684649619574,0
0.2195173027408568,-1.1549087836480922,0
0.23570918737860508,-1.1822711998628626,0
0.2679983513211871,-1.2197566684730836,0
0.23179740822852055,-1.2142062622062273,0
0.18172345958899308,-1.2253307489667529,0
0.16764062916272923,-1.198542137976455,0
0.1720154281182693,-1.1782541046692223,0
0.20619704817154516,-1.1773063527911884,0
0.21710909937001208,-1.1681599349231753,0
0.22223042505852603,-1.2165982478475559,0
0.252342081191378,-1.1477084744301607,0
0.3020853706902706,-1.1663144025695278,0
0.3420221174799522,-1.1691773579147162,0
0.2977067523677287,-1.2315238862080435,0
0.31447568321360014,-1.279172628307932,0
0.3450266018577138,-1.2497669540350316,0
0.2954658794843419,-1.236328834731032,0
0.3158655227915132,-1.2377303602307224,0
0.32541354689991653,-1.2059927981586618,0
0.3050622388713418,-1.2313882589716658,0
0.2702007969507086,-1.2255231000744566,0
0.2737702038205128,-1.2794194952815654,0
0.23757385727724026,-1.3326460483878098,0
0.16515588705486947,-1.4217126025479532,0
0.12376637547324379,-1.4018505216028136,0
0.10929992054351294,-1.4324124562596143,0
0.029245019975340875,-1.4362676100100318,0
0.10222510205182797,-1.3991098046820738,0
0.10192198092518469,-1.417271130476547,0
0.13148598428549738,-1.3879678856976896,0
0.2021950566185053,-1.3843057259997156,0
0.1776007923375421,-1.3579673631403717,0
0.13931551259884337,-1.3445209908934792,0
0.11828949302746197,-1.3311701808474738,0
0.05390232828107197,-1.306782135119622,0
0.09828689250000441,-1.1836027914134368,0
-0.03133753169770881,-1.1466120264136193,0
-0.0548471004704015,-1.1392547140798333,0
-0.09503261602361991,-1.1479705086264642,0
-0.08617015090715968,-1.1365495312716856,0
-0.04982645864158325,-1.1796023153759991,0
-0.024961206083042163,-1.0995198725020858,0
-0.0692669929489361,-1.0836635729481103,0
-0.0802919561576579,-1.1654919080263053,0
-0.10292646525658533,-1.1777368977523655,0
-0.08393233836505792,-1.1620292615487031,0
-0.07081200680106564,-1.1664026258968363,0
-0.03820271298648028,-1.1521740841996477,0
-0.002046911692055106,-1.2579515585714605,0
0.014138534421143347,-1.2391873144264145,0
-0.009680949338982583,-1.27157848367718,0
-0.030091139371682323,-1.297956959415123,0
-0.04869798015727475,-1.3316906336815715,0
-0.010389371039185274,-1.3036234002987852,0
0.003678397908861035,-1.2897431552809955,0
0.04526561410199374,-1.2987770000250847,0
-0.0033040031970165765,-1.227710387934696,0
0.0052261154744197135,-1.2275177857733592,0
0.04310050774304718,-1.2117466958939893,0
0.060523896936066884,-1.2228650449780785,0
0.1153386813429697,-1.2024390060533576,0
0.015497469646970047,-1.1952992789080146,0
0.014980143493854046,-1.1650361116062316,0
0.04862146689424811,-1.1616792811255527,0
-0.017546420672682334,-1.2534696738808553,0
-0.020766324288156987,-1.1951437211367628,0
-0.004070117460210541,-1.1475067162566361,0
0.04773550482892534,-1.1639532306753688,0
0.019861963210364,-1.1109426613537645,0
0.04776751719708999,-1.0840383487489742,0
0.08761575815043751,-1.0560027073270302,0
0.03992395216947588,-1.0472587147712877,0
-0.0015388676411432142,-1.1070459280591356,0
-0.06017416757334175,-1.079764500915688,0
-0.02765019614504087,-1.060876696016878,0
-0.06185653256197931,-1.0437689408703779,0
-0.06489127685684647,-1.0707890466313392,0
-0.1111230559281951,-1.079545349087631,0
-0.03411243566463472,-1.1342998892440075,0
-0.12367499061858697,-1.166165303397911,0
-0.09366613445355491,-1.1251676871737946,0
-0.04772545824573794,-1.1124148474942026,0
-0.036880678777958316,-1.1641088756526023,0
-0.09489694637221041,-1.1984695491344137,0
-0.07285406183508328,-1.1820359764406425,0
-0.027887727718743892,-1.1690906889147585,0
-0.028168789557144698,-1.2437850199220328,0
-0.09325348184543145,-1.2685503827249087,0
-0.060524649215993195,-1.2882358218521708,0
-0.06764544074406295,-1.3360396469935174,0
-0.05347845356764787,-1.4258875926168966,0
-0.026994136690958615,-1.4357382674723451,0
-0.06238173946378897,-1.3938674191520415,0
-0.06295988659392952,-1.4391693336171365,0
-0.08391536736587332,-1.4333172655599848,0
-0.13438679396344164,-1.483657075556076,0
-0.11719080289474579,-1.5035754421748662,0
-0.14199519536754135,-1.5226119925983075,0
-0.1187755686073319,-1.565042851951229,0
-0.12762385216102248,-1.5790989457570592,0
-0.12099382315778943,-1.539311232460092,0
-0.15556609620479975,-1.5697578677013364,0
-0.19281445825290927,-1.55091552322073,0
-0.15149420742061623,-1.568588089646989,0
-0.1829850505321493,-1.4876955099077689,0
-0.20726862868509627,-1.5421902631734392,0
-0.2261109844972445,-1.47167446114478,0
-0.21208163381183867,-1.3906387878703648,0
-0.21473713152313395,-1.4125171744137475,0
-0.19237139564509925,-1.4170843438961531,0
-0.1698534527700417,-1.3931538894704112,0
-0.18683569799444502,-1.3567491992797085,0
-0.16013826466324307,-1.3461905148800015,0
-0.10839768784094211,-1.3937172329504235,0
-0.17607026580462745,-1.4154725422101815,0
-0.2806161823739129,-1.385219745160285,0
-0.29651126890488666,-1.379516792034834,0
-0.363029495691274,-1.3857205930951024,0
-0.43654892518827426,-1.397678861545193,0
-0.3852692131634658,-1.3847941199859135,0
-0.36245457829040006,-1.4234693444810598,0
-0.3016273197907495,-1.4054782554055478,0
-0.2792656550629055,-1.3457225288107493,0
-0.2935462515206435,-1.3121984940176823,0
-0.3166862863669365,-1.285645878941903,0
-0.3568404913612453,-1.246880408002063,0
-0.3595798693334202,-1.2399337773073174,0
-0.3736981219634376,-1.2063309522893657,0
-0.38008939121377566,-1.2192343304673952,0
-0.35895859807608416,-1.2675512010853582,0
-0.31143801178594654,-1.2047967885840287,0
-0.32883825167588243,-1.2666998712391044,0
-0.29520141350279006,-1.2384511372353093,0
-0.3261905302268444,-1.241840083370212,0
-0.2842893045480418,-1.1904618784827168,0
-0.30448742419556396,-1.211136453791167,0
-0.36519974229222596,-1.2727798634109013,0
-0.36470780313516304,-1.276088208119134,0
-0.3737858805220068,-1.29679180367439,0
-0.4438003308527167,-1.2735160488040416,0
-0.3913151144188066,-1.2876199492971385,0
-0.4509731414662116,-1.2183122279807268,0
-0.40342797089457233,-1.2126469571605223,0
-0.3401432461977728,-1.1914092461268042,0
-0.3692606843341954,-1.2407926061939911,0
-0.3897333838697728,-1.313048600967307,0
-0.41927764379735655,-1.3882950593784193,0
-0.4294070816714499,-1.3240318733861338,0
-0.4632202343875487,-1.3228593168412732,0
-0.44699943852357515,-1.338532472574826,0
-0.45747092484488344,-1.3561626399552136,0
-0.4322907218183141,-1.3623617059589883,0
-0.49441545976171186,-1.3448021115971251,0
-0.4311237115351982,-1.2952165320656215,0
-0.4700777219258558,-1.2496466979445497,0
-0.37516062276882844,-1.2523578473214845,0
-0.390386728847401,-1.2575468306505062,0
-0.3341389433762211,-1.210329789314302,0
-0.3383050173775339,-1.22690431147774,0
-0.3458512518693347,-1.2036272910961345,0
-0.3028881548370129,-1.2434473449352774,0
-0.34015033683592955,-1.2550472235809074,0
-0.33560575235317747,-1.2491659306400014,0
-0.310595761799507,-1.2808124566265406,0
-0.20381371082898164,-1.213861688996444,0
-0.17306220954888596,-1.2342082566382033,0
-0.15009034247542832,-1.2738146481034223,0
-0.19368656752088875,-1.2812178103410368,0
-0.18903052729553976,-1.2802691538724236,0
-0.27251236020677444,-1.275381515644947,0
-0.28209667287732565,-1.2541879737660626,0
-0.27481345181119277,-1.2558253844057665,0
-0.2657265469938268,-1.2692726010412865,0
-0.29799189367963386,-1.2352850939828968,0
-0.26162230101028316,-1.3127728642546141,0
-0.2852057111412197,-1.384680698873904,0
-0.3006704075991821,-1.4217323215616966,0
-0.29507642524505356,-1.4566203199742553,0
-0.37527598669465245,-1.4702629439107264,0
-0.37034379876304985,-1.441953404540882,0
-0.4157604951570775,-1.4361085111640428,0
-0.38202793282585434,-1.4590547486574539,0
-0.39389899704619225,-1.4137828957999108,0
-0.4417119774602081,-1.3517613438552722,0
-0.4085536510628855,-1.3312703113442153,0
-0.41972192672085296,-1.41762315031007,0
-0.3846302901063289,-1.4552884150880747,0
-0.39902624935891656,-1.4760748246171442,0
-0.4420210036457154,-1.4342415413725327,0
-0.48610264653419794,-1.3651480654838954,0
-0.49847556480266225,-1.3304778181886772,0
-0.4499813312506473,-1.4094514756096979,0
-0.46940885898818235,-1.4423134277654446,0
-0.4845020778439005,-1.3893191373750349,0
-0.5979882691245595,-1.3702504267842899,0
-0.6312627688069034,-1.3416616480972303,0
-0.6239047311620828,-1.3269329837597914,0
-0.6200716541682494,-1.3250656940667997,0
-0.6065330243435173,-1.3260161345869859,0
-0.607361307917437,-1.2980373140372623,0
-0.5926394890136005,-1.248925384564179,0
-0.5553793825789228,-1.2269422066685287,0
-0.5398794993621081,-1.1930670289940126,0
-0.5149673470240631,-1.2106198122608098,0
-0.5095643395271232,-1.1468597176414397,0
-0.5492805377591972,-1.0909039360838748,0
-0.5137533053966864,-1.0852862713327505,0
-0.49871056203994346,-1.071802535668401,0
-0.4027523534500875,-1.0368498609257308,0
-0.4343515146925089,-1.0595591654382932,0
-0.44120213036435024,-1.0418720770142051,0
-0.5182916078072581,-1.001795629534332,0
-0.5682808698382062,-1.0856070141801102,0
-0.612793706838952,-1.1074721141286978,0
-0.5439955201513006,-1.097763144888248,0
-0.560710149967035,-1.0830045810521152,0
-0.5706945311350021,-1.0487584527933407,0
-0.6140067644307425,-1.1228916618055556,0
-0.5542424588630903,-1.127929943306288,0
-0.4872763190189374,-1.154265319863442,0
-0.5147294467652296,-1.143838740228362,0
-0.4741255373896007,-1.1474247953584693,0
-0.4691491624187356,-1.1779731028431526,0
-0.3808665858441881,-1.2113336077363415,0
-0.2834010894609631,-1.2174457896708877,0
-0.2894717733858716,-1.22984552839134,0
-0.28511666435730876,-1.2085138816275087,0
-0.34346820903503655,-1.193726826345047,0
-0.41523486598212667,-1.2258555898216643,0
-0.37678795133910675,-1.2257885334021281,0
-0.3666832492114925,-1.187587477489787,0
-0.32802492756727086,-1.1864764884086059,0
-0.3193723120188236,-1.1498487118970009,0
-0.31981147145541605,-1.1145447509881972,0
-0.3244759555945758,-1.091163006977769,0
-0.23018627929073593,-1.1224372967645748,0
-0.24568488295015486,-1.122635522698256,0
-0.24602999221464095,-1.071726725726677,0
-0.2281857242150205,-1.1247537363475932,0
-0.17740168511374238,-1.149699993238922,0
-0.1821292185397032,-1.0925184857997121,0
-0.1966323177124012,-1.1083100875977467,0
-0.165811551670022,-1.132794579013246,0
-0.16057660839732565,-1.1514623640410877,0
-0.22569843773979326,-1.1753393375321706,0
-0.17328569042945785,-1.19824866525999,0
-0.09866976705010114,-1.1293324324170637,0
-0.12702552071729833,-1.2304517891914215,0
-0.10505776432702219,-1.20773574133378,0
-0.09346881327803565,-1.2631778638050137,0
-0.0663755599754819,-1.3094259976644784,0
-0.08771832514401326,-1.2607184285153297,0
-0.1002829980035547,-1.224505137100918,0
-0.07005688575362748,-1.1880050878912654,0
-0.11865745886253526,-1.1716780848266046,0
-0.1507387492741444,-1.1373775534259372,0
-0.132990855380277,-1.1518985307698495,0
-0.14430454180816685,-1.1665120559592377,0
-0.12593386172464704,-1.168127715239141,0
-0.12507478074261888,-1.1101589266778624,0
-0.12735315778270162,-1.1027681897599417,0
-0.0917031170539594,-1.0620116384395137,0
-0.06561967072322526,-1.0147957419330467,0
-0.04109864310391835,-1.0341216905148263,0
-0.10956912796011523,-0.9980815141192291,0
-0.0705264367044936,-0.9923940973093883,0
-0.07980035512324446,-1.0101812605992309,0
-0.06004065560660583,-0.9790131399888099,0
-0.1133437649742218,-1.0106156270082822,0
-0.10645123119403924,-1.006368730359586,0
-0.14413525114031897,-1.0259263067927078,0
-0.07545621248325284,-0.9474560217611772,0
-0.09384564587845026,-0.9190234265025581,0
-0.0545705689493487,-0.9772790090888113,0
-0.019533226309711674,-0.963223246850236,0
0.003515946572500917,-0.9491973848066828,0
-0.012732992261070414,-0.9673406471654995,0
-0.031024859282388996,-0.9662987857431041,0
-0.045533307065681726,-0.929901221867403,0
-0.09217544835209396,-0.9513790348926795,0
-0.13035397577889785,-0.9762221702643419,0
-0.11051352121566632,-1.0126250889244126,0
-0.06937242529465112,-0.9831926909537871,0
-0.0409994517179686,-1.0305278744749407,0
-0.0432409167245941,-1.0072704883464652,0
-0.05097789158332934,-1.0531085535254792,0
-0.06394859488280598,-1.072514021835291,0
-0.010863478520182386,-1.069528683985534,0
-0.06510210396067156,-1.031835756498766,0
-0.04517585940327504,-1.044086883930212,0
-0.036573438343793244,-1.051409801424851,0
0.000420771146618433,-1.0894480263778097,0
-0.03321143964625467,-1.1389580445734242,0
-0.08878586269873115,-1.186529075019052,0
-0.06105932057147205,-1.0998848498588232,0
-0.04680376178331347,-1.0821620882691325,0
-0.09405252888594726,-1.066301752882184,0
-0.0968480971382946,-1.0954526129073077,0
-0.12378348228503216,-1.1322723314060685,0
-0.16192669597807927,-1.1862535399322471,0
-0.2009150473347772,-1.2254078172917529,0
-0.26721853455128275,-1.2743727906779199,0
-0.2794646561532599,-1.2788075604991194,0
-0.24431528291706694,-1.2928415866507619,0
-0.19604040644479745,-1.2398222866132147,0
-0.20477735195373564,-1.268431903344528,0
-0.19292128331848335,-1.3075874123666642,0
-0.24291793942668177,-1.277503191566311,0
-0.2779938589335632,-1.2352938339021409,0
-0.3094851287513124,-1.2273107990791734,0
-0.2946139659052558,-1.2715356239435283,0
-0.35016202394991003,-1.2566372032814332,0
-0.34862287330585073,-1.2295650374693503,0
-0.3424236275138609,-1.1602829549913654,0
