locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.23134303582468482,0.2698006167904749,0
0.1842148327844762,0.28681898836065955,0
0.2624025508290575,0.3581793381166467,0
0.2714537755117683,0.3080676540632509,0
0.21784425875991129,0.3760311203591379,0
0.17455022535974193,0.3046088088597606,0
0.1894742194728295,0.2748787119056761,0
0.19009880016894076,0.23343246885452285,0
0.2168600465426243,0.2244964364535835,0
0.1808147398136915,0.24111379264232236,0
0.22297633286399843,0.25091360415413805,0
0.2517007072682986,0.19864662299920618,0
0.1839486710669887,0.2415993045268762,0
0.19491718896291477,0.26229980361170147,0
0.1633810984222709,0.26751312222867646,0
0.18664880238076323,0.28916336863122793,0
0.19400195416447216,0.2894186701639934,0
0.23297178446657785,0.25247299005092694,0
0.27643061015907444,0.2710991045591241,0
0.2750452984526178,0.30248630838864393,0
0.284809950273578,0.28256728561427485,0
0.3117638787720075,0.34733731889233943,0
0.3301245675278821,0.3105976944860771,0
0.35441838173532575,0.2859029021042968,0
0.4114729447495642,0.3053278926438626,0
0.4246503784709719,0.3796429825629386,0
0.4490133796007621,0.4043311388501268,0
0.461536589411293,0.4056673737976946,0
0.4887428662675056,0.396317771564316,0
0.4952661367581186,0.4393634958647242,0
0.5462855792518096,0.4538427118834829,0
0.5301185075066003,0.4194863985888639,0
0.5057577012889927,0.4144445849801502,0
0.49221411041991503,0.4620752709537653,0
0.40457496673725013,0.3926838450944169,0
0.47300233008808545,0.3697807390896743,0
0.45143594564793155,0.3776547196907149,0
0.442570320923359,0.36206430207254886,0
0.43433617506971867,0.43648647058016604,0
0.3422636229278223,0.41984990330274646,0
0.31905389955871677,0.3651241981726098,0
0.3344912086840252,0.3725332867664792,0
0.4718673714316198,0.40476591662330286,0
0.46689215859741123,0.39831527896270524,0
0.4294146614394824,0.3690678353497678,0
0.4527441014002057,0.39426920165132584,0
0.4536545723527103,0.4019567077311136,0
0.47749789415645505,0.4088423068457435,0
0.48606755746455055,0.4496847209572963,0
0.4940227243660813,0.5011495127585689,0
0.47564857158195467,0.4905242446332157,0
0.49387074597624797,0.5035179514413782,0
0.5106153520598462,0.5318412946065513,0
0.5536989477097956,0.5216640797094262,0
0.5656643959125328,0.5273207340962657,0
0.5653177996322295,0.5487065117227459,0
0.5886679787027735,0.5281462800910365,0
0.5328462687297932,0.47780133542758196,0
0.5441528535347533,0.5150413273272776,0
0.4968653533448927,0.5353937371230518,0
0.4691930657355358,0.5239713765473795,0
0.5009282553404725,0.501340039506582,0
0.5252815266134593,0.48363204736028315,0
0.5676418783330982,0.5405287104668185,0
0.515404411593357,0.5723485800312943,0
0.5100494984303556,0.5216214260498423,0
0.4904748440066689,0.4732751497779651,0
0.5318895928464981,0.5461430258864657,0
0.5183704003623639,0.5300379662356022,0
0.5174003671725371,0.4932171923170004,0
0.5202760407157985,0.5019111822294546,0
0.5629749836339409,0.5044011868438041,0
0.5968223180546451,0.5631030564556347,0
0.5459256570738417,0.6073207012710822,0
0.5569355073608394,0.5823840399001374,0
0.49700999082849273,0.5836561691313144,0
0.5607639227990547,0.5949599553612986,0
0.546463886968581,0.6075578547645678,0
0.5527602916873318,0.5855216479482681,0
0.5234385928682656,0.537748433783963,0
0.5254815123267446,0.5636736165067274,0
0.4684146434078426,0.5453376898440175,0
0.4399065842127046,0.618283696432444,0
0.4194674027006808,0.6351712075588644,0
0.3566069773591455,0.5940996002840143,0
0.4137407843102707,0.6091713933512716,0
0.3837957680593831,0.6413086138691753,0
0.26752293925460485,0.5694244516457583,0
0.30434417897455834,0.5381141850710365,0
0.3871536744242048,0.5287589211093696,0
0.43773118259077304,0.4702025903534005,0
0.439275689926849,0.500681425255371,0
0.49232332397063144,0.5410794570472842,0
0.4903718659870222,0.5896302640521466,0
0.4556070711329129,0.5616832922105116,0
0.4358815455830694,0.5495204198582004,0
0.4766073252224585,0.5179601607761466,0
0.46832190226625026,0.5642457034874812,0
0.4293793236568534,0.5712995821308244,0
0.44198525938541044,0.5583240393758855,0
0.53205238226892,0.57545586672539,0
0.517130889136015,0.6048590752630415,0
0.4952368948088408,0.6151698483276415,0
0.4948217904295129,0.5878924055662452,0
0.4411197136867231,0.5775585836952559,0
0.4362044465281112,0.5847817901547601,0
