locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10617444802276849,-0.13521941620053424,0
-0.10351921525259265,-0.151799252346901,0
-0.11008706611528558,-0.17701933995649738,0
-0.1242214935533645,-0.16642488888852405,0
-0.09575398730136303,-0.1538844318063807,0
-0.02530467099461313,-0.19710147821766055,0
0.004374091137444684,-0.1940925597234374,0
0.0025343215444179347,-0.19815764435669891,0
-0.07547072413600515,-0.21546289378584485,0
-0.07450800615949624,-0.23316129852875658,0
-0.1079503053470181,-0.22196251585868795,0
-0.12643260428624375,-0.188352629395383,0
-0.08816844654641873,-0.1946614225238349,0
-0.04616097510866422,-0.21353747644926108,0
0.02204571365590846,-0.24151118612822525,0
-0.043123876174819276,-0.23042720295057958,0
-0.021069482452596988,-0.2047804071790696,0
0.01261368169489449,-0.1813477733267841,0
0.05254786163747391,-0.15641658050211404,0
0.0028514470127272915,-0.20414004498778648,0
-0.01696670466277707,-0.2244520888402337,0
-0.04450842085427535,-0.21207938303040566,0
-0.10122161616021613,-0.2176525014172913,0
-0.11695039927393713,-0.20211685728497267,0
-0.04074351865388012,-0.2050386472176324,0
0.004967216484741167,-0.12740997802177517,0
-0.021205874432751095,-0.14720321574089829,0
-0.03904688986439715,-0.10886123219927368,0
-0.0705067717970293,-0.1145203722280558,0
-0.033870749260957046,-0.11855135024472356,0
0.0036724132199765502,-0.019009770283870117,0
0.03683155596336393,0.026920595154139318,0
0.06177492687959897,0.04759584066474423,0
0.038341080344332645,0.051865749949410594,0
0.0012139064061988322,0.03554644004941038,0
-0.0627519670469619,-0.01516536042060046,0
0.028074844741458715,-0.014456564663252838,0
0.0361053368357142,-0.010467549096584625,0
0.035761472044457,-0.008938040473230043,0
0.11505340133872896,-0.004596724868529815,0
0.14709041646756074,-0.02677817680901986,0
0.07892477974413115,-0.0015370906755033456,0
0.08646449572710993,-0.01758122553450002,0
0.11655216344030293,0.015895167100489736,0
0.0788610101040902,0.026343957627457813,0
0.02038802042059531,0.09199251694891838,0
-0.04740002321413692,0.08604813610598579,0
-0.0242633656323167,0.12860562004548118,0
-0.09313336470647901,0.08302374988411972,0
-0.1643953207995814,0.020586380631014298,0
-0.2657672398746091,0.020885301294152683,0
-0.30425461106099977,-0.043128441915039395,0
-0.33605669980556885,-0.022331827221552896,0
-0.32702285119911456,-0.060681206541473076,0
-0.3679852815940009,-0.04042512380606707,0
-0.3939757265287287,0.02463309827259834,0
-0.4405713498515748,0.06241160629511469,0
-0.41287299056359006,0.06106301224333826,0
-0.48955985550833203,0.06064778684931477,0
-0.5565200091685054,0.08728823316873638,0
-0.5685731248608041,0.031850575574203156,0
-0.5933529429500036,-0.01709222517657398,0
-0.6493149108339177,0.050684433014648436,0
-0.6321460918981956,0.06062020793966189,0
-0.5746568909783077,0.07404472781254595,0
-0.6066113327565466,0.09769819895583857,0
-0.630195518289175,0.06597874442971283,0
-0.595186561496612,0.10063131460938121,0
