locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.009927265754242975,-0.25569187245462394,0
-0.06777837986770847,-0.325506665605206,0
-0.0809180174554232,-0.3036535677759593,0
-0.08632709227373865,-0.3323896333331051,0
-0.002538054010337923,-0.2805544731622534,0
-0.06561037487549096,-0.33385644324007463,0
-0.010185609523007559,-0.35211863780046904,0
0.05222588239825378,-0.3302294576613338,0
0.07345794620480323,-0.3485798457806947,0
0.0670226607372542,-0.39413020259375764,0
0.10141779606416271,-0.418533544714859,0
0.09732660309499325,-0.3332308326011043,0
0.1514610940561155,-0.30245294570139003,0
0.10406696244008255,-0.3052443690515304,0
0.04220331934523673,-0.3297954599906462,0
-0.017420613451252787,-0.2820238430968429,0
-0.046080315015285915,-0.2700699511625887,0
-0.05565384123662061,-0.2688977249501794,0
-0.004931707676571015,-0.31055924465485507,0
0.04018997265811797,-0.3623347804984436,0
0.010019639249417452,-0.3547693009618382,0
-0.017664086178309456,-0.36588769725247633,0
-0.03802324599524956,-0.40227418212857324,0
-0.09016906417025063,-0.3561893918213458,0
-0.01721124943466383,-0.3569553987932713,0
-0.11560690852581663,-0.33220690893488114,0
-0.019176215796510382,-0.33266022214806107,0
-0.05239446366604022,-0.2319986081182013,0
-0.06594078014073991,-0.18124186692004834,0
-0.0979840000130758,-0.19540491641713817,0
-0.10577222550510432,-0.24145318658748993,0
-0.10611756641178803,-0.2450239212223299,0
-0.10885688577269051,-0.3051750341820614,0
-0.09847933120574384,-0.2200190392050688,0
-0.0036714818798673776,-0.2557933163113935,0
0.003969506209511086,-0.2464168558742762,0
0.006592123177800231,-0.21056552340377638,0
0.060521334716987146,-0.22579077151217894,0
0.04530447153633027,-0.16036161882452785,0
0.022668657295374477,-0.09831657771147713,0
-0.006153514149081853,-0.018440595020915315,0
