locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.15975536880995736,0.1381092551970661,0
0.13269216073242526,0.11767779634075282,0
0.13523288700271782,0.11114489863281936,0
0.04068429859298876,0.1396969083037612,0
0.006900476947973452,0.14606086089734663,0
-0.027732565367429178,0.11533088986513909,0
-0.03405786884778783,0.06943980951501781,0
0.03016566222473685,0.03370493408843029,0
0.04158758410001978,0.006802467543987185,0
0.025034825280821515,0.045302964560584524,0
0.05867460803725376,0.04209888285174697,0
0.07837752207746554,0.0497714729540758,0
0.005951487637232092,0.10467309216468959,0
0.05320611469374001,0.15949004680172743,0
0.043048535922614733,0.19705320407164115,0
-0.03156934878165961,0.20953073132158204,0
-0.020639250368860634,0.26296330908126,0
-0.017593000676791648,0.21742539777507275,0
0.02269468241663148,0.25248914482809204,0
0.012325274520208984,0.21998146997678492,0
0.06010360077021108,0.27516119565922237,0
0.06324580409062171,0.23066911448885577,0
-0.0022140057515469547,0.2408285562893731,0
-0.03314803376294759,0.17534260156959036,0
-0.04514739246797557,0.15238369533621995,0
-0.06307932903673619,0.1561560591155425,0
-0.016870459429449057,0.16457559796434426,0
0.015445817460970616,0.18004935432108327,0
-0.01810609335483996,0.13724393208775887,0
-0.04337258592211768,0.12194315308868219,0
-0.09866686791334345,0.045650848969178995,0
-0.08700699239375931,0.07505825053631561,0
-0.10782169461279642,0.056095243115496934,0
-0.11053884814539057,-0.00709361282091607,0
-0.12837329505472356,-0.002279028689614883,0
-0.12052103090613268,-0.039721090712866995,0
-0.13618243474426847,-0.030253818854311658,0
-0.2591877394080425,0.046361888690313,0
-0.2116096677013056,0.08873207572779432,0
-0.15984161860840337,0.07127936808793642,0
-0.13782904618667044,0.02897874333895084,0
-0.09159923129160737,0.0739583359773057,0
-0.08455893790104747,0.044498603957319624,0
-0.14178106005041569,0.02185631324986509,0
-0.20451769035782055,-0.006478158982697581,0
-0.1443717176604998,0.0008625550919391855,0
-0.0590810378302678,-0.0016025775610588999,0
-0.06913185516494945,-0.029342319278174864,0
-0.12744543270144193,-0.02928553076177374,0
-0.1482362759667533,-0.004354066982072684,0
-0.10035754883324421,-0.03155444917507345,0
-0.10214679177013179,-0.13092876787757315,0
-0.1708678295237069,-0.22536385845181103,0
-0.19690380738246197,-0.1942044440113571,0
-0.0908036613736074,-0.22315553796070775,0
-0.10400648395121713,-0.1986705783185088,0
-0.12696940859078237,-0.17498321252304413,0
-0.19158254835475055,-0.166262410274971,0
-0.1954902002346937,-0.14997812486328288,0
-0.20029753755847315,-0.16324195263236074,0
-0.19276904679386722,-0.15394637222604088,0
-0.1647166729672839,-0.12538402415502914,0
-0.1984332157357098,-0.16755876326924177,0
-0.15164061757634698,-0.23459501815527017,0
-0.05960109242166546,-0.18659166359052148,0
-0.05871387780919963,-0.19368956265299636,0
-0.02281446168822745,-0.1709161261546056,0
-0.01940990531562988,-0.23763069269416898,0
-0.04518796933359193,-0.30321068672331913,0
-0.02166551859793242,-0.2320798355022035,0
0.009316345046487345,-0.16706604835522829,0
0.03265894552021899,-0.1737321998965537,0
0.023392679499613715,-0.14702177538688332,0
0.06691401331521009,-0.15192158216860635,0
0.051549592516623444,-0.12242370911156239,0
0.003415583749478493,-0.15534221381156654,0
-0.006238995418390668,-0.15811336889350994,0
-0.04232445828787818,-0.16710744114085574,0
-0.02394200207255033,-0.17854084964421862,0
-0.0599386675783186,-0.24023762461357306,0
-0.10250162422607448,-0.26192175349870284,0
-0.0013486914953052404,-0.2774254348340353,0
0.07458770800461977,-0.3101458038320382,0
0.04041752242162962,-0.3459729340237946,0
0.019811760739408924,-0.24996661308980095,0
-0.06079478288628064,-0.226777668420875,0
-0.04413759797254015,-0.1950547034709254,0
-0.07653037590683426,-0.19751315759005936,0
-0.05649451923358261,-0.22932809888802502,0
-0.0236332111998293,-0.18132165860405247,0
-0.04989118862084194,-0.22377982286587833,0
-0.1366945599087841,-0.25338348280254597,0
-0.14340385344822615,-0.2552792653209338,0
-0.15243325486046602,-0.23097229105210876,0
-0.12953891510233423,-0.22395213769947642,0
-0.17964088649243107,-0.26242879753176096,0
