locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.003732336201967843,0.020989482473650928,0
-0.03165248734145475,0.011578046168056442,0
0.02403879022931122,-0.04029658544344508,0
-0.03549911512792129,-0.03139987959601871,0
-0.04325550443895778,-0.006802562797503065,0
0.03417359296678738,-0.021770135059105633,0
0.06619369038545772,-0.005889418366266028,0
0.05180005971872397,-0.004786659494090117,0
0.06646428566972867,-0.015592706444912452,0
0.05108830786752498,-0.024599025635808014,0
0.08023290672260612,0.05129368657587613,0
0.08680789716331119,0.1039599102248066,0
0.025166210483544886,0.1032736612300493,0
0.05081134914742301,0.04866531243817662,0
0.04636912402128597,0.00790051719995382,0
0.11856680836946681,-0.017093533952485203,0
0.07827683425509105,-0.037065666534305854,0
0.04663829038517692,-0.008599089554680587,0
0.07926191866466381,0.042323659168503835,0
0.04711792430678463,-0.03173269990110772,0
0.03553288116611722,-0.08297198690245658,0
0.01784682777984686,-0.05486629115078996,0
0.01650788139286281,-0.08303358970385868,0
0.023084025105925415,-0.09130344930437345,0
0.008194634225898754,-0.03544081956290234,0
0.03706322324693265,-0.04010741567911303,0
0.028191656758023778,-0.06801648909080302,0
0.02749826473969524,0.004595125389801918,0
0.05766578258379348,-0.03657655205799719,0
0.10276133590373143,0.010985267462785171,0
0.0426541469970221,0.02795219071064108,0
0.045490295543561314,0.013242504964229225,0
0.025342932774542613,0.05825696693655447,0
-0.01337741849376638,0.09222609234546318,0
0.03568057677766613,0.08414205930550585,0
0.041340441213390436,0.08996390805400105,0
0.07044565741280251,0.0881147651831888,0
0.048735544880045875,0.06626165805787401,0
0.03902273535679229,0.1359287770368096,0
0.03362609471813305,0.056745668079265565,0
0.0721835383199079,-0.028089002427850493,0
0.08940479706410484,-0.03865381401609175,0
0.14283468239497582,-0.04645204449185837,0
0.14648123380888198,-0.06990292755261679,0
0.17636537449691964,-0.09431598574297555,0
0.13978127175087532,-0.07354293198815494,0
0.16063472538211973,-0.0425807771869344,0
0.09875296626921307,-0.07774985271841806,0
0.09422694633753398,-0.14575035625540522,0
0.1272916731925025,-0.16889741797007,0
0.09346791030255672,-0.18862128142372592,0
0.11556597463245455,-0.15404586723193137,0
0.13240978529842073,-0.15564467114906638,0
0.11673396335462745,-0.22146401739946936,0
0.15354179039917884,-0.23422731421002643,0
0.11287252778580284,-0.20575005490298642,0
0.149660358897596,-0.2510212719545486,0
0.15859074736460813,-0.2777816878716617,0
0.1418741028631742,-0.37794329100971713,0
0.15908506161160496,-0.39872535023683753,0
0.17584111912703723,-0.4019058959905217,0
0.16264761913533698,-0.3824908090217586,0
0.14127959731431416,-0.3829382311548316,0
0.14185405340644827,-0.359367267987813,0
0.17511287481848722,-0.2593858435557084,0
0.1284315526575483,-0.26430795392026313,0
0.1609620186035196,-0.2249911519789797,0
0.17549666345504733,-0.1998575906171106,0
0.21396502353704977,-0.1445945272506491,0
0.22286085728242352,-0.12346838505500299,0
0.21150354521212666,-0.1048645874771273,0
0.16827581039877954,-0.14235152333609752,0
0.15798381093871408,-0.14768966387488275,0
0.19150418157282068,-0.11380892441231488,0
0.1809009941903673,-0.1819731548474957,0
