locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.24215756143540917,0.2625989191135268,0
-0.2746152938211871,0.2657207188400614,0
-0.306760715941366,0.27497388935039196,0
-0.2976417502482134,0.2760562002472795,0
-0.35207265513892566,0.17365057258884228,0
-0.3221472451664659,0.17286126656039025,0
-0.32362317841168337,0.147698436435149,0
-0.4630250355755692,0.15273780785421429,0
-0.4412028202846397,0.16627695391174638,0
-0.4220443825321845,0.17244375390711103,0
-0.3895274500066862,0.13480344644680925,0
-0.36655642718487574,0.16287445413772142,0
-0.42532662587829156,0.1654520932581935,0
-0.4404837360665244,0.2201616248153697,0
-0.4516585183126824,0.27809574137649795,0
-0.445765093562835,0.28550105374090035,0
-0.43057403664577404,0.2697193326681951,0
-0.4117594562962308,0.28556701673888113,0
-0.42494262043402764,0.34986492164929245,0
-0.4595767077018267,0.3759987212199656,0
-0.5140753401198473,0.36080825083630746,0
-0.588967628953644,0.3793841801651078,0
-0.6190086533789039,0.45316344433285377,0
-0.6214218008637026,0.5629233017389481,0
-0.6419068148879049,0.524088513851122,0
-0.6218154023874423,0.4769679187044877,0
-0.6224218847227073,0.5060359368724507,0
-0.6347701850027736,0.5528078996886125,0
-0.6832945974494393,0.5442250775973422,0
-0.6784266531483807,0.5635737588343198,0
-0.6712186003203908,0.5619065112235616,0
-0.654987013793329,0.5306979826872853,0
-0.7011968495316783,0.5344742516605357,0
-0.7386048640807785,0.4725964243427897,0
-0.7240510809766033,0.4688278617063056,0
-0.7185445465458233,0.5108109562810026,0
-0.7570819876809264,0.5259329934572856,0
-0.7424919575354565,0.6460479713966912,0
-0.7932392974478193,0.6578318585999389,0
-0.7517153749506217,0.6396803195884169,0
-0.8023405379332826,0.6201893222313856,0
-0.7849292597012645,0.6275132834604855,0
-0.7464111582868648,0.63150128216457,0
-0.7256377150198716,0.7257084118428018,0
-0.7207054129358212,0.6702764457896917,0
-0.7650573491205085,0.664185040459067,0
-0.7283519992899541,0.718262102073248,0
-0.7323070051135178,0.6779800516165109,0
-0.7778166018513076,0.755106821157421,0
-0.7783802243508515,0.7561267440067699,0
-0.7663191886059133,0.6801255385794114,0
-0.7641117583992431,0.6603904833113506,0
-0.7364284063253961,0.7711619450463594,0
-0.7789606012291255,0.7853033730076336,0
-0.7943334300052576,0.8891561776074652,0
-0.7835175257361062,0.8985421259404957,0
-0.7525353972954837,0.9068939718459996,0
-0.785070050674533,0.8963232625665704,0
-0.757384714806179,0.9081102339722393,0
-0.7054877544748237,0.9379381341882513,0
-0.6787185917230034,0.996383036073247,0
-0.684231315513434,0.9617822616513934,0
-0.6878949203189385,0.9362641775539512,0
-0.6655824958529805,0.9548527641431813,0
-0.6234154329913544,0.9614864854912247,0
-0.6093152437530095,0.955079253318999,0
-0.6253214673983686,0.9292821760990119,0
-0.604492484924057,0.9023255767559938,0
-0.543934444018454,0.9554227772886686,0
-0.573230697532844,0.9790910880004553,0
-0.5960718195814724,1.0098564151447516,0
-0.6031785441798356,0.9794122124449447,0
-0.7043474190092092,0.9858519580832035,0
-0.683990118230328,0.9665542043004177,0
-0.6506717794248131,1.0772761459019733,0
-0.560288938272434,1.0864066448492762,0
-0.5610493929593612,1.061659953130894,0
-0.5019308547672097,1.0734176703578555,0
-0.5432838244857712,1.0542430135000835,0
-0.5575228362810838,0.9863397651523191,0
-0.5352935236240051,0.9412712793251663,0
-0.47616804721294836,0.9789572675307705,0
-0.42710535624941004,0.9670644255959536,0
-0.41979292155173736,1.0080833116407875,0
-0.39762520174948085,1.022405019727333,0
-0.30325963255741234,1.0164721312044385,0
-0.27079241094341283,1.0019285747290971,0
-0.2912309166099821,1.006114379352626,0
-0.26649448979364754,1.0971121682539464,0
-0.27459904901555043,1.154144075055499,0
-0.2813089450795382,1.1160130938986894,0
-0.34279523562027175,1.1216836729160993,0
-0.33273365892723117,1.0753635483258859,0
-0.3511774867356916,1.0810179714845705,0
-0.30153113513098195,1.053345814996435,0
-0.258012337025408,1.0517002845305348,0
-0.25503764498929854,1.0829674750876923,0
-0.21508353286349963,1.0118819358633768,0
-0.17834819909918642,1.0475288437529344,0
-0.19532971375584696,0.9889823376018493,0
-0.14659472789119737,0.9675898658397986,0
-0.07429271370481126,1.0244430080607334,0
-0.058794512241272114,1.0073113636023059,0
-0.013674478852756355,0.9916652428011982,0
-0.02758234138020169,0.9248972207788536,0
-0.08169404997208393,0.9311507572661478,0
-0.1408911153521692,0.885603170415523,0
-0.10650723724418082,0.8389089668237852,0
-0.13114786267355136,0.8070294671451383,0
-0.10936047947505066,0.8304071060105335,0
-0.05488890042858621,0.8129646639954733,0
-0.041433573352585296,0.8013940235486364,0
-0.03440989254334883,0.7636609011863338,0
-0.0553077401692518,0.7120049437591661,0
-0.04315425531210685,0.691393016015399,0
-0.043482846221883066,0.6448606146046507,0
0.06228456455453841,0.6233144928797215,0
0.002720857308048899,0.6823932259597213,0
0.04761775457958216,0.635954155490037,0
0.01914364935788689,0.6597489962872632,0
-0.06635047533800638,0.69749189615964,0
-0.08317716368855263,0.7061677111034471,0
-0.021169204248715802,0.6837585606757425,0
-0.03184400775337362,0.6843305756303291,0
0.012334796696209321,0.6631020290170094,0
-0.0017063794747425448,0.7119220603500115,0
-0.005505557798713673,0.6904406168412729,0
-0.057630311759394086,0.787300975878855,0
-0.13700727782814467,0.7889471498306305,0
-0.1443411520012935,0.7886772589627752,0
