locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.0024797093658365573,0.18524142374451374,0
-0.06435342843411894,0.22298021095431914,0
0.02766229343468328,0.2136326726009368,0
0.07509734414912694,0.1789988726407314,0
0.01889365873523534,0.15580008813039414,0
0.04789612717330057,0.12972851181696055,0
0.03723787317144225,0.14814928612730568,0
-0.004837272825291089,0.14047405523283368,0
-0.013477296272164107,0.20313703197650093,0
0.02035593197894788,0.2012454584637271,0
0.08728637383034177,0.2290574573844406,0
0.10212134816809706,0.2808717215468641,0
0.1344157609063768,0.23554066269558527,0
0.11136687605417285,0.15284926793744438,0
0.0965256684659024,0.08715520216166683,0
0.09122562874296959,0.020071762304469054,0
0.06697120917426974,0.042211888550808915,0
0.09664475160175359,0.09874694410440671,0
0.10625087717677803,0.05528912435421323,0
0.10128662941563248,0.009376516330957319,0
0.054655883505814386,-0.008658674003955317,0
0.04160606582955204,0.038221683320402766,0
-0.03580328820632677,0.06961200360126601,0
-0.03412396187813108,0.01837159840236445,0
0.012591816725702795,-0.030344817895323388,0
0.008814034449378155,-0.040766431795968304,0
0.03010474298853411,-0.012418063685545787,0
0.02343457686505314,0.061098456353586274,0
0.024950590958115602,0.04391120349891242,0
-0.014903282198901163,0.029738095055133855,0
-0.07217102400587587,0.022652246054278426,0
-0.026353164034277253,0.07983455026350451,0
-0.05284420844512181,0.062194763323863395,0
-0.03276339438737377,0.074312184401036,0
-0.06235600792814187,0.05123219655368988,0
-0.10024394206532905,0.11146065466414734,0
-0.09696017681482713,0.10611720559379556,0
-0.13624948221695418,0.09693826207663418,0
-0.13953414363683123,0.12080016541814505,0
-0.13859430682931895,0.09130893388928547,0
-0.04796716849190642,0.14619901928137874,0
-0.04979548290601071,0.21364036909626347,0
-0.059372564128856255,0.23610163423289862,0
-0.04405954414862914,0.27865195405111615,0
-0.02822201526758201,0.3786845860373075,0
0.03849165224854249,0.3683229927078086,0
0.009121724680627573,0.3656081854710187,0
0.00038653914460943205,0.3911100160239832,0
-0.050028917162070634,0.43451886089119496,0
-0.03730237188408493,0.4135060569120304,0
0.00047276505859891044,0.439843316931741,0
-0.0011613756187124982,0.4832540110110932,0
-0.0073845183687010095,0.5175580787343138,0
0.008346715429337508,0.486951388762145,0
0.02488267022174165,0.5290130268027461,0
-0.06304756227520744,0.5858540552550625,0
-0.07809603310393662,0.559933927803288,0
-0.08667916623403124,0.6262619400414878,0
-0.046469057274129796,0.6146661328870767,0
-0.053041363753380096,0.5885370501375244,0
0.004241405363045535,0.5931961940588797,0
0.04028610088801461,0.6121951760534642,0
0.02047425983010114,0.6228468708055487,0
0.07322180903572174,0.6048727074532896,0
0.07551178047325816,0.5568437813186096,0
0.13500320623843792,0.5654653114636117,0
0.13693345934150186,0.5474694897315329,0
0.149422518704141,0.6184163983863286,0
0.1768213079993706,0.6306872815928551,0
0.17070342538619718,0.654644876947868,0
0.1316511904060499,0.5701115745887967,0
0.0892699396844134,0.5691713592356479,0
0.17802980255393697,0.6520876100076765,0
0.11097278340151154,0.6318519703345433,0
0.17341880697017303,0.666336640845876,0
0.10735516724526152,0.627633967457044,0
0.14235487690437204,0.5897400727405534,0
0.14035672148453454,0.536233887308278,0
0.11226568013976643,0.6373529945350122,0
0.14506597276648536,0.558170840730389,0
0.22962976755407447,0.5292634828857262,0
0.21279182937548785,0.5683728856340784,0
0.20691919160239594,0.5896965340111869,0
0.18623573171268368,0.637893425335002,0
0.14743473461209156,0.6177912096007956,0
0.2137334343738781,0.5658615040611729,0
0.18741802115399842,0.49639281420696707,0
0.2058814226017399,0.5352710701757806,0
0.11029215209174816,0.5317703690659389,0
0.15413745728266637,0.634250452941377,0
0.11632760700182015,0.661655987498105,0
0.10027962293295446,0.6555775727081572,0
0.049921455062488414,0.628887398442012,0
0.0206081722586281,0.6044463853237388,0
-0.05467946505446221,0.5432998115217107,0
-0.05108600565089573,0.5496166579322133,0
-0.024702238024850845,0.5215776416679034,0
0.03934237408268901,0.446701774984248,0
-0.010579152660408306,0.49605102278793345,0
0.041921144236996506,0.45192724082799784,0
0.02350919907022738,0.482053228363984,0
0.055052676877033066,0.5107406618655532,0
0.018051287354202042,0.47149885232433325,0
0.06468063132258761,0.4125904865354679,0
0.10041009594306433,0.42494819135670064,0
0.10732811657925978,0.4089124752854777,0
0.16175491421390747,0.43606652601137025,0
0.1530817900651058,0.5044829300277349,0
0.060734716899022836,0.4913069100630419,0
0.06112504449694423,0.4227100152867985,0
0.0851792430227451,0.4608542317663039,0
0.11981645844020167,0.4762567875498956,0
0.08859681665246832,0.47557108673341447,0
0.10694525390972918,0.4868159409037386,0
0.10838657588042687,0.5408597567587002,0
0.057594155903834536,0.5596015613956158,0
0.10557991622769118,0.5804730802801984,0
0.09052495989199985,0.5937249621926319,0
0.1114053351216071,0.5696483178167341,0
0.07354424933999595,0.5523256086895765,0
0.07224839021952,0.6018945771277668,0
0.046156997831604346,0.6029504109400652,0
