locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.17946441221127477,0.3195717413526601,0
-0.19144981008319276,0.26980307066907244,0
-0.15513552884473697,0.28956422432264617,0
-0.10310734972579008,0.3290497912970635,0
-0.11725132391573036,0.31891796823053525,0
-0.15292416096321182,0.22576853895988125,0
-0.16266805922342994,0.206324585020602,0
-0.12206285098003145,0.23739058732819582,0
-0.12091987416533023,0.21800709758882725,0
-0.1172350814168084,0.19797602560808214,0
-0.13981026653922865,0.26850837320105775,0
-0.17526295306601797,0.32947943491924253,0
-0.08245430844113993,0.2450643660592785,0
-0.09584494571553784,0.19595059836750472,0
-0.103280732667052,0.22780119837086854,0
-0.1431807928768528,0.20599374068059767,0
-0.12376238806365317,0.20547495936852753,0
0.01838675668891951,0.1888034617204382,0
0.04754100948516965,0.21172862918825897,0
0.08787871227832239,0.2383026073563339,0
0.0637303381261976,0.27228104218228727,0
0.0034452562770908024,0.2982695863963941,0
-0.00880842131465172,0.2404021549122735,0
-0.012945141212354771,0.23265679849852416,0
0.028805851052549562,0.2067631117950956,0
0.04426840868246407,0.12141306666056294,0
0.03006078193340747,0.16146537523449897,0
0.13689955188025102,0.1861907969198439,0
0.21059852690042682,0.18769292048329078,0
0.19432286065613724,0.19554341203954595,0
0.16367266644046222,0.18184349101862607,0
0.15538317125311857,0.19383714543475486,0
0.15302826783459964,0.17596228597891275,0
0.17331399392172722,0.13552235421580217,0
0.20039476688485225,0.17422782433829065,0
0.1933113573022871,0.11494490696525231,0
0.21283369112441908,0.11248415222324917,0
0.2219543234180966,0.15817081251845402,0
0.20382279406789133,0.22183499337626683,0
0.2782521322045484,0.23818668716141522,0
0.24727313321634176,0.2573249589816427,0
0.25228849820054616,0.2914088713166077,0
0.21754427745353141,0.3000010732928563,0
0.26129752313075827,0.30992239618861134,0
0.2726566012807857,0.28243097467953443,0
0.24029338130797462,0.24792110637675374,0
0.2270621125425138,0.26653530936366115,0
0.20590137720558513,0.28418190576721875,0
0.26330563532212486,0.272173861679964,0
0.3202429699689488,0.24586618297024715,0
0.30467745470488133,0.1990566333153912,0
0.2095376096198819,0.24255977462075345,0
0.20019586129023403,0.23641029047871798,0
0.22124555016817024,0.2774961888236592,0
0.19144311111395956,0.25708298473554725,0
0.26829759131512965,0.28714437189478503,0
0.3037236898185274,0.2476111444091293,0
0.33768994456137286,0.28340674662353643,0
0.3690098545360856,0.25209165642393117,0
0.32163732839235293,0.23187639538904384,0
0.3105627675729339,0.25736795726356315,0
0.34741130063117975,0.2518680887383443,0
0.3942264154567487,0.23410298118470896,0
0.3634933220107889,0.15850528966884037,0
0.34924477637509954,0.12489026282694557,0
0.39698298618531347,0.1497533909838986,0
0.42164094507622857,0.167653501648468,0
0.40809817810469623,0.12032099002534641,0
0.5072357149363852,0.16018258437837693,0
0.4577380567984154,0.10265139937517206,0
0.45608062774341473,0.06897828930336633,0
0.4507788065428857,0.029247398417933737,0
0.47856596208128005,0.02853136665384088,0
0.4247390358442654,0.002382468171702304,0
0.41323846703452743,0.010799728550318004,0
0.40000668743032114,0.0189571749167742,0
0.41665747624893196,0.0470010214250854,0
0.4388577979372055,0.008538267107425432,0
0.4610175561560652,0.04068390331060943,0
0.46393086095309266,0.07732612958181537,0
0.44695510563546237,0.04657447061786558,0
0.4111333380853718,-0.02665895522485224,0
0.440727558000131,0.008435022306664097,0
0.42109958765956834,-0.05868744067516468,0
0.4256732795890107,-0.10414352517478445,0
0.45255207863577396,-0.10388843792456569,0
0.429969357714742,-0.09926975010027439,0
0.4667276621474419,-0.09583176807693508,0
0.498989235074398,-0.12264015309822093,0
0.47441371023930795,-0.12107570618019949,0
0.40342560168252956,-0.08262408578869532,0
0.3775558438142732,-0.06710944697091054,0
0.3578273919111625,-0.11177007081788295,0
0.3005315093149726,-0.14044532435534465,0
0.288926042506884,-0.17837229329812956,0
0.22945987062694526,-0.17693332834961406,0
0.2242214098442097,-0.16037166876091477,0
0.2443030344180025,-0.22812769735761534,0
0.185321143612019,-0.20751827830291952,0
0.1882548238277712,-0.26296374857042454,0
0.23200580595554304,-0.32730023354139703,0
0.29771153789034044,-0.2823070080006342,0
0.2173459539537677,-0.2905563051554735,0
0.18633334547705035,-0.2848241225144603,0
0.170346015847633,-0.3001559340977446,0
0.14259501995078092,-0.3392501197694572,0
0.1912767094591866,-0.3457078740215329,0
0.1989644481131466,-0.2791841791992774,0
0.2503069623661537,-0.30627134888308105,0
0.2400908371968833,-0.31763593444092847,0
0.27433727997190793,-0.3177162726463631,0
0.252431688974875,-0.3302737679777303,0
0.2760686058915639,-0.3613893755750717,0
0.2855485389005897,-0.31805475864650196,0
0.3673094579273546,-0.31866481828312776,0
0.38611651344838516,-0.30874158010359415,0
0.2749887572292124,-0.2657913455416539,0
0.27895210876922855,-0.24601058901146894,0
0.2537197294130787,-0.21445525837310073,0
